index,timestep,sample
0,0.0,2.226069
1,0.01010101,4.307541
2,0.02020202,1.0886261
3,0.030303031,7.2270594
4,0.04040404,5.989788
5,0.05050505,5.137467
6,0.060606062,6.832817
7,0.07070707,10.132986
8,0.08080808,13.082234
9,0.09090909,6.709834
10,0.1010101,9.819327
11,0.11111111,10.555076
12,0.121212125,8.07115
13,0.13131313,1.9831638
14,0.14141414,7.133961
15,0.15151516,0.37768555
16,0.16161616,-5.506107
17,0.17171717,-10.372879
18,0.18181819,-14.7962475
19,0.1919192,-20.230312
20,0.2020202,-20.475502
21,0.21212122,-16.466345
22,0.22222222,-17.495247
23,0.23232323,-19.269314
24,0.24242425,-23.186874
25,0.25252524,-29.078684
26,0.26262626,-34.1222
27,0.27272728,-31.277077
28,0.28282827,-26.253819
29,0.2929293,-28.367496
30,0.3030303,-26.85453
31,0.3131313,-26.480309
32,0.32323232,-26.140352
33,0.33333334,-35.492905
34,0.34343433,-33.707638
35,0.35353535,-30.035446
36,0.36363637,-30.27574
37,0.37373737,-25.25724
38,0.3838384,-28.163158
39,0.3939394,-25.677439
40,0.4040404,-23.411398
41,0.41414142,-23.46024
42,0.42424244,-16.862068
43,0.43434343,-7.9208
44,0.44444445,-9.392206
45,0.45454547,-9.06241
46,0.46464646,-18.639648
47,0.47474748,-18.796946
48,0.4848485,-29.84351
49,0.4949495,-41.268196
50,0.5050505,-47.757023
51,0.5151515,-53.567905
52,0.5252525,-53.57787
53,0.53535354,-53.296337
54,0.54545456,-59.488
55,0.5555556,-51.40883
56,0.56565654,-44.260586
57,0.57575756,-42.815968
58,0.5858586,-38.50242
59,0.5959596,-29.10722
60,0.6060606,-17.710627
61,0.61616164,-3.4480448
62,0.6262626,-10.3836
63,0.6363636,-7.4037766
64,0.64646465,-10.39584
65,0.65656567,-8.778654
66,0.6666667,-8.24639
67,0.6767677,-14.790325
68,0.68686867,-9.451845
69,0.6969697,-7.4004226
70,0.7070707,5.1125865
71,0.7171717,-5.5337186
72,0.72727275,5.1417994
73,0.7373737,-2.8321085
74,0.74747473,-12.908319
75,0.75757575,-21.944355
76,0.7676768,-16.661774
77,0.7777778,-17.665432
78,0.7878788,-16.81702
79,0.7979798,-22.13982
80,0.8080808,-20.921618
81,0.8181818,-17.070108
82,0.82828283,-19.482363
83,0.83838385,-5.969301
84,0.8484849,1.1942325
85,0.85858583,-1.2468514
86,0.86868685,-6.463901
87,0.8787879,-12.571392
88,0.8888889,-4.236744
89,0.8989899,-12.312718
90,0.90909094,-18.203354
91,0.9191919,-20.383902
92,0.9292929,-33.77505
93,0.93939394,-40.77688
94,0.94949496,-43.22087
95,0.959596,-56.516724
96,0.969697,-58.719414
97,0.97979796,-77.62961
98,0.989899,-63.08838
99,1.0,-59.41884
