index,timestep,sample
0,0.0,-9.066571
1,0.01010101,-14.360321
2,0.02020202,-15.016178
3,0.030303031,-7.472209
4,0.04040404,-4.3292217
5,0.05050505,-4.749586
6,0.060606062,0.093435764
7,0.07070707,-7.03824
8,0.08080808,-4.833949
9,0.09090909,-9.189395
10,0.1010101,-4.8878846
11,0.11111111,-6.9658203
12,0.121212125,-1.6928344
13,0.13131313,3.1868253
14,0.14141414,-1.0616856
15,0.15151516,2.8005383
16,0.16161616,-2.6261237
17,0.17171717,-3.0710597
18,0.18181819,-3.4611013
19,0.1919192,-1.5508567
20,0.2020202,6.7168818
21,0.21212122,2.9595327
22,0.22222222,2.102498
23,0.23232323,-0.48520565
24,0.24242425,0.77758825
25,0.25252524,3.3453693
26,0.26262626,-3.5065308
27,0.27272728,0.6658783
28,0.28282827,-6.6189723
29,0.2929293,-6.201751
30,0.3030303,-7.487342
31,0.3131313,-6.7458525
32,0.32323232,-3.11534
33,0.33333334,-7.782626
34,0.34343433,-4.8669176
35,0.35353535,-5.003154
36,0.36363637,-13.713852
37,0.37373737,-7.6724043
38,0.3838384,-2.6100912
39,0.3939394,-2.2107682
40,0.4040404,4.4439507
41,0.41414142,-3.9435673
42,0.42424244,-2.1438162
43,0.43434343,2.4276016
44,0.44444445,5.8994913
45,0.45454547,10.172852
46,0.46464646,12.355852
47,0.47474748,7.765583
48,0.4848485,4.085036
49,0.4949495,6.474113
50,0.5050505,13.0563
51,0.5151515,19.633146
52,0.5252525,23.460636
53,0.53535354,17.821877
54,0.54545456,25.098198
55,0.5555556,30.514465
56,0.56565654,32.023003
57,0.57575756,23.88562
58,0.5858586,19.596762
59,0.5959596,22.39599
60,0.6060606,19.285524
61,0.61616164,11.291024
62,0.6262626,3.6389694
63,0.6363636,-8.988651
64,0.64646465,-8.961159
65,0.65656567,-14.647606
66,0.6666667,-7.6734443
67,0.6767677,3.043116
68,0.68686867,3.6798089
69,0.6969697,-0.42317605
70,0.7070707,1.1793143
71,0.7171717,-0.58236384
72,0.72727275,-17.217442
73,0.7373737,-18.354872
74,0.74747473,-14.769944
75,0.75757575,-10.381256
76,0.7676768,-5.877814
77,0.7777778,-1.4419599
78,0.7878788,6.0636992
79,0.7979798,6.2337427
80,0.8080808,6.421639
81,0.8181818,11.353558
82,0.82828283,7.5552273
83,0.83838385,18.686565
84,0.8484849,13.947183
85,0.85858583,15.492139
86,0.86868685,23.09586
87,0.8787879,16.237017
88,0.8888889,19.019396
89,0.8989899,-2.5309372
90,0.90909094,10.072889
91,0.9191919,23.046206
92,0.9292929,36.146717
93,0.93939394,31.390583
94,0.94949496,33.58969
95,0.959596,41.168488
96,0.969697,42.53458
97,0.97979796,34.203445
98,0.989899,24.28127
99,1.0,21.60399
