index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-4.8646164
2,0.02020202,1.7434301
3,0.030303031,3.2595768
4,0.04040404,-2.0882812
5,0.05050505,-0.9579127
6,0.060606062,3.837592
7,0.07070707,5.3031816
8,0.08080808,2.90266
9,0.09090909,2.112678
10,0.1010101,3.4657512
11,0.11111111,-3.1770911
12,0.121212125,2.453905
13,0.13131313,7.742796
14,0.14141414,5.684985
15,0.15151516,5.1347246
16,0.16161616,4.0132437
17,0.17171717,-2.3117437
18,0.18181819,1.9818377
19,0.1919192,7.8783617
20,0.2020202,-2.1597757
21,0.21212122,-2.4393487
22,0.22222222,7.7503695
23,0.23232323,12.479944
24,0.24242425,14.3673725
25,0.25252524,8.874492
26,0.26262626,15.498528
27,0.27272728,13.856646
28,0.28282827,8.81407
29,0.2929293,17.948994
30,0.3030303,12.058351
31,0.3131313,10.168657
32,0.32323232,20.23633
33,0.33333334,21.821033
34,0.34343433,23.283157
35,0.35353535,23.464819
36,0.36363637,24.127888
37,0.37373737,20.837946
38,0.3838384,30.297688
39,0.3939394,29.639977
40,0.4040404,27.049778
41,0.41414142,26.802141
42,0.42424244,28.536674
43,0.43434343,20.18292
44,0.44444445,19.347763
45,0.45454547,11.003366
46,0.46464646,17.357075
47,0.47474748,13.556898
48,0.4848485,18.163494
49,0.4949495,14.980209
50,0.5050505,8.186218
51,0.5151515,1.4803991
52,0.5252525,2.6735604
53,0.53535354,1.1901567
54,0.54545456,-6.6630154
55,0.5555556,7.2298594
56,0.56565654,7.342819
57,0.57575756,4.766303
58,0.5858586,1.236119
59,0.5959596,4.589982
60,0.6060606,8.755188
61,0.61616164,11.130703
62,0.6262626,6.8268805
63,0.6363636,5.4007587
64,0.64646465,-5.2995014
65,0.65656567,-23.211199
66,0.6666667,-25.135233
67,0.6767677,-24.276373
68,0.68686867,-26.670898
69,0.6969697,-21.937906
70,0.7070707,-23.539091
71,0.7171717,-34.820984
72,0.72727275,-19.269741
73,0.7373737,-24.540056
74,0.74747473,-15.678931
75,0.75757575,-20.496498
76,0.7676768,-20.137009
77,0.7777778,-21.19968
78,0.7878788,-28.980103
79,0.7979798,-33.07803
80,0.8080808,-39.844208
81,0.8181818,-26.389366
82,0.82828283,-20.035582
83,0.83838385,-37.105064
84,0.8484849,-28.419622
85,0.85858583,-18.439373
86,0.86868685,-14.007834
87,0.8787879,-4.016613
88,0.8888889,5.3455296
89,0.8989899,21.177032
90,0.90909094,5.2171965
91,0.9191919,-0.5637517
92,0.9292929,-15.098749
93,0.93939394,-9.734434
94,0.94949496,-6.5141068
95,0.959596,0.2869835
96,0.969697,1.3577204
97,0.97979796,9.067811
98,0.989899,10.435709
99,1.0,-1.9109526
