index,timestep,sample
0,0.0,-29.15344
1,0.01010101,-29.35973
2,0.02020202,-23.091957
3,0.030303031,-25.3236
4,0.04040404,-22.22477
5,0.05050505,-23.312723
6,0.060606062,-20.59036
7,0.07070707,-4.824054
8,0.08080808,-6.548021
9,0.09090909,-5.8901052
10,0.1010101,-10.694815
11,0.11111111,-10.8138895
12,0.121212125,-15.778091
13,0.13131313,-14.802556
14,0.14141414,-21.013878
15,0.15151516,-21.357796
16,0.16161616,-23.972387
17,0.17171717,-28.63303
18,0.18181819,-30.140043
19,0.1919192,-39.498486
20,0.2020202,-43.149284
21,0.21212122,-42.116264
22,0.22222222,-43.50163
23,0.23232323,-41.638657
24,0.24242425,-49.28832
25,0.25252524,-50.606403
26,0.26262626,-53.267063
27,0.27272728,-55.130707
28,0.28282827,-58.40915
29,0.2929293,-67.12844
30,0.3030303,-63.311745
31,0.3131313,-58.21173
32,0.32323232,-55.7753
33,0.33333334,-53.486782
34,0.34343433,-48.795776
35,0.35353535,-49.84736
36,0.36363637,-56.580215
37,0.37373737,-50.914345
38,0.3838384,-54.348755
39,0.3939394,-55.499844
40,0.4040404,-51.796368
41,0.41414142,-52.769447
42,0.42424244,-52.556465
43,0.43434343,-61.547718
44,0.44444445,-65.7116
45,0.45454547,-60.37499
46,0.46464646,-64.67431
47,0.47474748,-64.1799
48,0.4848485,-73.07146
49,0.4949495,-73.21451
50,0.5050505,-62.25558
51,0.5151515,-66.66602
52,0.5252525,-59.54633
53,0.53535354,-67.00346
54,0.54545456,-65.2844
55,0.5555556,-69.05645
56,0.56565654,-61.07237
57,0.57575756,-69.67604
58,0.5858586,-60.37833
59,0.5959596,-64.7
60,0.6060606,-65.59481
61,0.61616164,-50.674847
62,0.6262626,-48.48797
63,0.6363636,-52.3158
64,0.64646465,-57.84182
65,0.65656567,-59.462044
66,0.6666667,-62.00103
67,0.6767677,-76.209236
68,0.68686867,-64.381386
69,0.6969697,-64.37557
70,0.7070707,-70.598404
71,0.7171717,-63.51887
72,0.72727275,-58.4647
73,0.7373737,-58.795544
74,0.74747473,-59.14955
75,0.75757575,-51.421486
76,0.7676768,-53.70086
77,0.7777778,-61.23026
78,0.7878788,-73.84979
79,0.7979798,-97.02429
80,0.8080808,-100.57567
81,0.8181818,-109.05824
82,0.82828283,-104.08439
83,0.83838385,-94.75569
84,0.8484849,-77.519424
85,0.85858583,-75.57078
86,0.86868685,-78.53907
87,0.8787879,-77.609055
88,0.8888889,-71.315735
89,0.8989899,-80.62518
90,0.90909094,-80.68592
91,0.9191919,-78.819824
92,0.9292929,-86.17557
93,0.93939394,-88.3427
94,0.94949496,-89.31183
95,0.959596,-86.05407
96,0.969697,-80.94612
97,0.97979796,-77.677
98,0.989899,-76.0586
99,1.0,-83.00403
