index,timestep,sample
0,0.0,26.027592
1,0.01010101,27.740005
2,0.02020202,28.428299
3,0.030303031,32.769222
4,0.04040404,26.26419
5,0.05050505,25.503763
6,0.060606062,30.283337
7,0.07070707,24.46305
8,0.08080808,18.705904
9,0.09090909,24.916447
10,0.1010101,22.628027
11,0.11111111,26.530722
12,0.121212125,31.331745
13,0.13131313,31.510466
14,0.14141414,34.833237
15,0.15151516,38.774277
16,0.16161616,47.722588
17,0.17171717,46.022858
18,0.18181819,42.060024
19,0.1919192,39.249165
20,0.2020202,40.854904
21,0.21212122,34.672592
22,0.22222222,34.17758
23,0.23232323,35.530254
24,0.24242425,33.899845
25,0.25252524,34.453274
26,0.26262626,35.26201
27,0.27272728,37.17655
28,0.28282827,39.476765
29,0.2929293,34.36136
30,0.3030303,35.240883
31,0.3131313,38.58634
32,0.32323232,40.627487
33,0.33333334,32.51832
34,0.34343433,36.763702
35,0.35353535,45.001877
36,0.36363637,36.371056
37,0.37373737,27.686169
38,0.3838384,25.227371
39,0.3939394,21.594046
40,0.4040404,25.542006
41,0.41414142,27.674126
42,0.42424244,20.731388
43,0.43434343,15.802281
44,0.44444445,18.306494
45,0.45454547,18.063469
46,0.46464646,11.625565
47,0.47474748,25.829475
48,0.4848485,22.078306
49,0.4949495,27.083374
50,0.5050505,28.068317
51,0.5151515,40.691345
52,0.5252525,46.069733
53,0.53535354,54.37516
54,0.54545456,54.491142
55,0.5555556,48.81624
56,0.56565654,38.359825
57,0.57575756,40.44433
58,0.5858586,38.79926
59,0.5959596,23.852268
60,0.6060606,28.794807
61,0.61616164,30.56293
62,0.6262626,39.040314
63,0.6363636,41.577625
64,0.64646465,36.1112
65,0.65656567,42.00738
66,0.6666667,45.653717
67,0.6767677,42.7631
68,0.68686867,36.37037
69,0.6969697,54.00885
70,0.7070707,56.199577
71,0.7171717,53.469337
72,0.72727275,37.33938
73,0.7373737,30.240414
74,0.74747473,25.417551
75,0.75757575,10.185003
76,0.7676768,22.346111
77,0.7777778,22.236103
78,0.7878788,14.969997
79,0.7979798,9.140587
80,0.8080808,6.129409
81,0.8181818,3.7444582
82,0.82828283,2.0874135
83,0.83838385,3.1018124
84,0.8484849,0.4010005
85,0.85858583,-0.15422606
86,0.86868685,1.5976163
87,0.8787879,6.686671
88,0.8888889,12.702461
89,0.8989899,19.005384
90,0.90909094,26.356447
91,0.9191919,13.452317
92,0.9292929,16.285051
93,0.93939394,5.423938
94,0.94949496,-4.1452227
95,0.959596,2.6830802
96,0.969697,6.895802
97,0.97979796,9.018246
98,0.989899,4.536564
99,1.0,7.2404623
