index,timestep,sample
0,0.0,29.916605
1,0.01010101,34.233128
2,0.02020202,37.876945
3,0.030303031,37.101448
4,0.04040404,38.282116
5,0.05050505,33.847378
6,0.060606062,35.51059
7,0.07070707,32.88539
8,0.08080808,24.90844
9,0.09090909,31.581299
10,0.1010101,36.125896
11,0.11111111,43.0919
12,0.121212125,44.41389
13,0.13131313,43.03877
14,0.14141414,44.541237
15,0.15151516,30.915333
16,0.16161616,32.632732
17,0.17171717,33.576336
18,0.18181819,39.5125
19,0.1919192,45.712563
20,0.2020202,48.64668
21,0.21212122,51.1635
22,0.22222222,58.446217
23,0.23232323,63.293434
24,0.24242425,66.32598
25,0.25252524,65.19298
26,0.26262626,67.26706
27,0.27272728,67.19498
28,0.28282827,49.176323
29,0.2929293,48.110016
30,0.3030303,54.841755
31,0.3131313,45.57131
32,0.32323232,43.122074
33,0.33333334,46.418324
34,0.34343433,43.271645
35,0.35353535,43.87942
36,0.36363637,36.26092
37,0.37373737,36.022926
38,0.3838384,42.480095
39,0.3939394,46.475418
40,0.4040404,43.578693
41,0.41414142,51.45584
42,0.42424244,45.64746
43,0.43434343,45.612186
44,0.44444445,46.23297
45,0.45454547,40.563416
46,0.46464646,38.547665
47,0.47474748,41.028423
48,0.4848485,43.479534
49,0.4949495,35.47843
50,0.5050505,41.357834
51,0.5151515,50.12487
52,0.5252525,45.246166
53,0.53535354,38.720932
54,0.54545456,36.021336
55,0.5555556,40.667408
56,0.56565654,36.812172
57,0.57575756,39.989216
58,0.5858586,39.683384
59,0.5959596,44.258667
60,0.6060606,43.046543
61,0.61616164,34.902344
62,0.6262626,31.045046
63,0.6363636,26.907753
64,0.64646465,17.64258
65,0.65656567,15.148603
66,0.6666667,14.130556
67,0.6767677,22.925323
68,0.68686867,25.42681
69,0.6969697,27.312656
70,0.7070707,27.91367
71,0.7171717,23.567997
72,0.72727275,14.375801
73,0.7373737,24.75967
74,0.74747473,21.801344
75,0.75757575,19.245731
76,0.7676768,21.43368
77,0.7777778,4.668339
78,0.7878788,8.296408
79,0.7979798,10.756027
80,0.8080808,10.135784
81,0.8181818,23.63129
82,0.82828283,13.832121
83,0.83838385,6.6077943
84,0.8484849,1.0429473
85,0.85858583,7.887571
86,0.86868685,-2.1699986
87,0.8787879,-7.983718
88,0.8888889,-7.257277
89,0.8989899,-22.261457
90,0.90909094,-10.041285
91,0.9191919,-23.085121
92,0.9292929,-24.407553
93,0.93939394,-25.27516
94,0.94949496,-26.497581
95,0.959596,-2.3429623
96,0.969697,-8.327906
97,0.97979796,-6.9172654
98,0.989899,4.4476724
99,1.0,2.0204816
