index,timestep,sample
0,0.0,13.302983
1,0.01010101,21.236835
2,0.02020202,20.623777
3,0.030303031,16.3182
4,0.04040404,14.160242
5,0.05050505,10.717171
6,0.060606062,11.26264
7,0.07070707,9.693149
8,0.08080808,10.983025
9,0.09090909,13.166293
10,0.1010101,14.982303
11,0.11111111,11.768137
12,0.121212125,0.91240025
13,0.13131313,0.5559996
14,0.14141414,-0.50223535
15,0.15151516,-0.45364386
16,0.16161616,0.6169017
17,0.17171717,-0.92907494
18,0.18181819,-5.6503897
19,0.1919192,-7.8830013
20,0.2020202,-9.148626
21,0.21212122,-9.220907
22,0.22222222,-7.8319635
23,0.23232323,-12.373353
24,0.24242425,-8.044594
25,0.25252524,-7.2336397
26,0.26262626,-1.6870723
27,0.27272728,-2.3092391
28,0.28282827,-7.475688
29,0.2929293,-5.108963
30,0.3030303,-6.737932
31,0.3131313,1.6628828
32,0.32323232,1.517147
33,0.33333334,3.6327147
34,0.34343433,5.7122827
35,0.35353535,2.223914
36,0.36363637,-8.103523
37,0.37373737,-14.026165
38,0.3838384,-13.540649
39,0.3939394,-15.23907
40,0.4040404,-18.180696
41,0.41414142,-8.407736
42,0.42424244,-0.6620264
43,0.43434343,-5.608499
44,0.44444445,-5.66893
45,0.45454547,-2.7206404
46,0.46464646,-1.1069387
47,0.47474748,-2.7856283
48,0.4848485,-11.38888
49,0.4949495,-11.278129
50,0.5050505,-20.961945
51,0.5151515,-25.7501
52,0.5252525,-26.793177
53,0.53535354,-29.499321
54,0.54545456,-27.975834
55,0.5555556,-28.657885
56,0.56565654,-29.155819
57,0.57575756,-40.353924
58,0.5858586,-34.85597
59,0.5959596,-37.627975
60,0.6060606,-30.336597
61,0.61616164,-20.704292
62,0.6262626,-19.702
63,0.6363636,-31.729958
64,0.64646465,-31.29043
65,0.65656567,-29.075832
66,0.6666667,-37.131992
67,0.6767677,-35.59573
68,0.68686867,-28.666124
69,0.6969697,-30.201641
70,0.7070707,-28.650446
71,0.7171717,-36.862736
72,0.72727275,-41.019318
73,0.7373737,-33.669327
74,0.74747473,-46.965034
75,0.75757575,-34.944443
76,0.7676768,-38.80336
77,0.7777778,-35.783596
78,0.7878788,-48.94813
79,0.7979798,-48.53732
80,0.8080808,-57.996536
81,0.8181818,-61.222298
82,0.82828283,-65.99124
83,0.83838385,-49.79798
84,0.8484849,-61.8531
85,0.85858583,-65.53913
86,0.86868685,-69.4823
87,0.8787879,-74.918396
88,0.8888889,-76.545685
89,0.8989899,-63.098175
90,0.90909094,-71.26433
91,0.9191919,-81.546844
92,0.9292929,-96.10161
93,0.93939394,-105.48979
94,0.94949496,-102.080765
95,0.959596,-107.80138
96,0.969697,-82.54221
97,0.97979796,-87.11813
98,0.989899,-96.51609
99,1.0,-88.78826
