index,timestep,sample
0,0.0,40.196594
1,0.01010101,34.258755
2,0.02020202,40.720165
3,0.030303031,40.10835
4,0.04040404,35.214657
5,0.05050505,32.70929
6,0.060606062,31.772099
7,0.07070707,35.93299
8,0.08080808,38.31241
9,0.09090909,42.66287
10,0.1010101,43.980793
11,0.11111111,38.25129
12,0.121212125,42.959732
13,0.13131313,41.617462
14,0.14141414,38.35852
15,0.15151516,39.776554
16,0.16161616,30.78283
17,0.17171717,23.806694
18,0.18181819,17.786514
19,0.1919192,14.292057
20,0.2020202,16.655443
21,0.21212122,12.716958
22,0.22222222,8.8928385
23,0.23232323,9.590729
24,0.24242425,9.982084
25,0.25252524,8.622234
26,0.26262626,5.4740067
27,0.27272728,7.114846
28,0.28282827,11.062928
29,0.2929293,12.279734
30,0.3030303,7.9262156
31,0.3131313,5.190826
32,0.32323232,4.3433127
33,0.33333334,6.574263
34,0.34343433,20.921507
35,0.35353535,15.031994
36,0.36363637,11.028819
37,0.37373737,9.262105
38,0.3838384,1.8470054
39,0.3939394,15.001944
40,0.4040404,21.774977
41,0.41414142,23.258928
42,0.42424244,16.986279
43,0.43434343,9.3776245
44,0.44444445,0.18651485
45,0.45454547,6.6239343
46,0.46464646,6.1472254
47,0.47474748,9.190445
48,0.4848485,9.775955
49,0.4949495,1.6844692
50,0.5050505,0.44806147
51,0.5151515,-6.291411
52,0.5252525,-15.593473
53,0.53535354,-22.045574
54,0.54545456,-32.190968
55,0.5555556,-35.618885
56,0.56565654,-34.719376
57,0.57575756,-29.680365
58,0.5858586,-25.534416
59,0.5959596,-33.214684
60,0.6060606,-30.054214
61,0.61616164,-29.131086
62,0.6262626,-25.12124
63,0.6363636,-36.812923
64,0.64646465,-38.157322
65,0.65656567,-27.421299
66,0.6666667,-32.603813
67,0.6767677,-32.787514
68,0.68686867,-38.14298
69,0.6969697,-47.268654
70,0.7070707,-52.30178
71,0.7171717,-57.608685
72,0.72727275,-56.185265
73,0.7373737,-61.226917
74,0.74747473,-65.92093
75,0.75757575,-63.989414
76,0.7676768,-74.879036
77,0.7777778,-78.076454
78,0.7878788,-67.67906
79,0.7979798,-69.30124
80,0.8080808,-69.80903
81,0.8181818,-73.46749
82,0.82828283,-74.55629
83,0.83838385,-63.79464
84,0.8484849,-54.447033
85,0.85858583,-60.527393
86,0.86868685,-58.065342
87,0.8787879,-64.35751
88,0.8888889,-62.749428
89,0.8989899,-61.424713
90,0.90909094,-66.41063
91,0.9191919,-73.920975
92,0.9292929,-87.97119
93,0.93939394,-104.50232
94,0.94949496,-84.662125
95,0.959596,-83.96147
96,0.969697,-84.81547
97,0.97979796,-81.74236
98,0.989899,-76.21143
99,1.0,-67.911476
