index,timestep,sample
0,0.0,0.0528138
1,0.01010101,-5.7027826
2,0.02020202,-3.061911
3,0.030303031,0.56415725
4,0.04040404,7.7998915
5,0.05050505,10.313354
6,0.060606062,8.353646
7,0.07070707,4.9085703
8,0.08080808,3.825688
9,0.09090909,1.7879674
10,0.1010101,-2.5884945
11,0.11111111,-2.2655509
12,0.121212125,-0.4799372
13,0.13131313,-0.8951433
14,0.14141414,-0.796417
15,0.15151516,2.5440419
16,0.16161616,1.594281
17,0.17171717,-3.8467605
18,0.18181819,-8.238599
19,0.1919192,-13.362801
20,0.2020202,-13.208029
21,0.21212122,-12.824058
22,0.22222222,-16.036057
23,0.23232323,-9.847306
24,0.24242425,-14.135654
25,0.25252524,-9.891219
26,0.26262626,-8.080981
27,0.27272728,-7.243887
28,0.28282827,-0.8447976
29,0.2929293,0.9707587
30,0.3030303,5.35163
31,0.3131313,10.182045
32,0.32323232,16.179914
33,0.33333334,21.40866
34,0.34343433,22.460289
35,0.35353535,13.776094
36,0.36363637,8.1107235
37,0.37373737,14.208403
38,0.3838384,17.613045
39,0.3939394,22.987936
40,0.4040404,22.927877
41,0.41414142,39.17497
42,0.42424244,33.306896
43,0.43434343,30.752357
44,0.44444445,20.952068
45,0.45454547,18.883715
46,0.46464646,13.70001
47,0.47474748,22.608994
48,0.4848485,15.600506
49,0.4949495,21.883572
50,0.5050505,19.973751
51,0.5151515,20.85261
52,0.5252525,13.325197
53,0.53535354,10.333498
54,0.54545456,14.946171
55,0.5555556,19.419744
56,0.56565654,31.184427
57,0.57575756,21.604235
58,0.5858586,26.938778
59,0.5959596,15.308493
60,0.6060606,20.166306
61,0.61616164,14.144402
62,0.6262626,10.429692
63,0.6363636,5.648994
64,0.64646465,10.872101
65,0.65656567,-5.6225967
66,0.6666667,-5.5288997
67,0.6767677,-2.3178103
68,0.68686867,-8.391654
69,0.6969697,-12.100885
70,0.7070707,-13.278371
71,0.7171717,-8.603272
72,0.72727275,-5.4565277
73,0.7373737,-8.212828
74,0.74747473,-16.233027
75,0.75757575,-11.575846
76,0.7676768,-1.1145325
77,0.7777778,10.79726
78,0.7878788,8.053491
79,0.7979798,20.78364
80,0.8080808,17.520992
81,0.8181818,12.63252
82,0.82828283,10.221848
83,0.83838385,5.9449043
84,0.8484849,28.571789
85,0.85858583,27.235937
86,0.86868685,27.359676
87,0.8787879,42.20502
88,0.8888889,45.992687
89,0.8989899,46.18105
90,0.90909094,39.40945
91,0.9191919,48.959553
92,0.9292929,60.215107
93,0.93939394,57.436874
94,0.94949496,69.044624
95,0.959596,87.56014
96,0.969697,96.18705
97,0.97979796,90.05847
98,0.989899,87.054245
99,1.0,78.94206
