index,timestep,sample
0,0.0,37.72336
1,0.01010101,39.48073
2,0.02020202,35.287624
3,0.030303031,32.448914
4,0.04040404,37.084072
5,0.05050505,44.95624
6,0.060606062,47.396957
7,0.07070707,44.657486
8,0.08080808,41.208725
9,0.09090909,38.02941
10,0.1010101,43.659508
11,0.11111111,36.715183
12,0.121212125,40.511486
13,0.13131313,41.99898
14,0.14141414,42.777363
15,0.15151516,42.817944
16,0.16161616,36.52285
17,0.17171717,42.664227
18,0.18181819,35.78729
19,0.1919192,39.434147
20,0.2020202,38.075897
21,0.21212122,34.001705
22,0.22222222,29.282463
23,0.23232323,31.30528
24,0.24242425,26.49518
25,0.25252524,29.998325
26,0.26262626,31.619232
27,0.27272728,35.40843
28,0.28282827,32.9099
29,0.2929293,28.330603
30,0.3030303,28.12281
31,0.3131313,30.4995
32,0.32323232,20.218397
33,0.33333334,18.884087
34,0.34343433,22.854733
35,0.35353535,25.624565
36,0.36363637,26.074919
37,0.37373737,27.808443
38,0.3838384,28.861427
39,0.3939394,32.947266
40,0.4040404,36.12087
41,0.41414142,43.87491
42,0.42424244,29.863607
43,0.43434343,27.904457
44,0.44444445,31.457932
45,0.45454547,26.09582
46,0.46464646,26.86922
47,0.47474748,24.179928
48,0.4848485,18.505356
49,0.4949495,13.061291
50,0.5050505,1.5000496
51,0.5151515,5.9913125
52,0.5252525,11.0047245
53,0.53535354,21.19188
54,0.54545456,16.79464
55,0.5555556,28.46706
56,0.56565654,31.16985
57,0.57575756,28.719461
58,0.5858586,36.642506
59,0.5959596,33.077305
60,0.6060606,20.23684
61,0.61616164,12.508258
62,0.6262626,3.966052
63,0.6363636,1.9848363
64,0.64646465,5.9945135
65,0.65656567,-0.2700677
66,0.6666667,-7.1087317
67,0.6767677,-22.514599
68,0.68686867,-20.008894
69,0.6969697,-23.875841
70,0.7070707,-28.433151
71,0.7171717,-27.828644
72,0.72727275,-30.222828
73,0.7373737,-25.274147
74,0.74747473,-27.207983
75,0.75757575,-23.429152
76,0.7676768,-29.893688
77,0.7777778,-35.924232
78,0.7878788,-37.72079
79,0.7979798,-37.05646
80,0.8080808,-40.14965
81,0.8181818,-39.318295
82,0.82828283,-33.08271
83,0.83838385,-48.120922
84,0.8484849,-53.15406
85,0.85858583,-54.699203
86,0.86868685,-49.140003
87,0.8787879,-52.98928
88,0.8888889,-53.204628
89,0.8989899,-44.983727
90,0.90909094,-37.5271
91,0.9191919,-47.71692
92,0.9292929,-40.03759
93,0.93939394,-32.879185
94,0.94949496,-38.15027
95,0.959596,-53.80583
96,0.969697,-43.604385
97,0.97979796,-45.18994
98,0.989899,-29.812222
99,1.0,-26.787828
