index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-10.922194
2,0.02020202,-13.607726
3,0.030303031,-7.329066
4,0.04040404,-0.8833642
5,0.05050505,-0.9922139
6,0.060606062,2.766427
7,0.07070707,5.807435
8,0.08080808,7.2906013
9,0.09090909,2.9075022
10,0.1010101,14.969578
11,0.11111111,15.746354
12,0.121212125,9.378202
13,0.13131313,7.7088165
14,0.14141414,9.918109
15,0.15151516,8.253312
16,0.16161616,2.7928119
17,0.17171717,-0.07023978
18,0.18181819,-4.3797846
19,0.1919192,-4.320863
20,0.2020202,-11.706137
21,0.21212122,-10.020305
22,0.22222222,-11.788602
23,0.23232323,-13.110246
24,0.24242425,-14.106656
25,0.25252524,-13.318737
26,0.26262626,-13.562259
27,0.27272728,-11.740562
28,0.28282827,-20.377758
29,0.2929293,-19.991583
30,0.3030303,-13.94832
31,0.3131313,-18.906477
32,0.32323232,-27.025751
33,0.33333334,-20.66087
34,0.34343433,-16.726444
35,0.35353535,-12.240487
36,0.36363637,-6.570016
37,0.37373737,-6.81126
38,0.3838384,-5.3337135
39,0.3939394,-13.215469
40,0.4040404,-10.92992
41,0.41414142,-9.013627
42,0.42424244,1.3145657
43,0.43434343,1.7016491
44,0.44444445,7.2466755
45,0.45454547,9.743461
46,0.46464646,2.2534833
47,0.47474748,1.96252
48,0.4848485,1.9002246
49,0.4949495,11.943028
50,0.5050505,10.398836
51,0.5151515,17.845573
52,0.5252525,12.886428
53,0.53535354,9.176358
54,0.54545456,4.7397337
55,0.5555556,0.36984968
56,0.56565654,4.233434
57,0.57575756,1.3784258
58,0.5858586,-6.8892183
59,0.5959596,-9.84514
60,0.6060606,-10.936953
61,0.61616164,-9.088848
62,0.6262626,-6.6186705
63,0.6363636,0.28330803
64,0.64646465,12.34841
65,0.65656567,16.242445
66,0.6666667,13.11043
67,0.6767677,17.5215
68,0.68686867,30.777155
69,0.6969697,27.55037
70,0.7070707,17.99682
71,0.7171717,18.03552
72,0.72727275,16.310831
73,0.7373737,21.05223
74,0.74747473,26.706173
75,0.75757575,18.031174
76,0.7676768,16.863804
77,0.7777778,21.299385
78,0.7878788,6.729738
79,0.7979798,13.775837
80,0.8080808,15.498404
81,0.8181818,8.747627
82,0.82828283,14.525989
83,0.83838385,19.943161
84,0.8484849,29.662285
85,0.85858583,29.975523
86,0.86868685,36.736908
87,0.8787879,34.328148
88,0.8888889,24.35451
89,0.8989899,16.826277
90,0.90909094,8.543543
91,0.9191919,22.495693
92,0.9292929,29.378122
93,0.93939394,26.826862
94,0.94949496,42.781185
95,0.959596,46.61097
96,0.969697,39.736645
97,0.97979796,59.253647
98,0.989899,59.655315
99,1.0,55.170715
