index,timestep,sample
0,0.0,-37.95214
1,0.01010101,-29.025597
2,0.02020202,-30.959436
3,0.030303031,-25.944872
4,0.04040404,-24.05389
5,0.05050505,-29.45324
6,0.060606062,-27.998632
7,0.07070707,-27.14843
8,0.08080808,-24.514912
9,0.09090909,-26.699156
10,0.1010101,-20.076712
11,0.11111111,-14.886929
12,0.121212125,-12.065186
13,0.13131313,-10.048863
14,0.14141414,-9.628583
15,0.15151516,-4.146692
16,0.16161616,0.6756439
17,0.17171717,-3.9143739
18,0.18181819,-5.3276596
19,0.1919192,-4.101884
20,0.2020202,-11.126705
21,0.21212122,-17.2682
22,0.22222222,-9.498167
23,0.23232323,-10.934377
24,0.24242425,-12.435789
25,0.25252524,-10.654862
26,0.26262626,-8.7997465
27,0.27272728,-8.126036
28,0.28282827,2.2529268
29,0.2929293,8.174726
30,0.3030303,-3.7536354
31,0.3131313,-10.080084
32,0.32323232,-10.745407
33,0.33333334,-4.943736
34,0.34343433,6.3650494
35,0.35353535,7.525079
36,0.36363637,7.376927
37,0.37373737,11.6203
38,0.3838384,13.2032995
39,0.3939394,17.644617
40,0.4040404,22.944187
41,0.41414142,22.12815
42,0.42424244,21.572824
43,0.43434343,14.837932
44,0.44444445,10.288915
45,0.45454547,3.972506
46,0.46464646,5.676798
47,0.47474748,-2.490178
48,0.4848485,-4.5225687
49,0.4949495,-5.358156
50,0.5050505,1.1053171
51,0.5151515,-5.5383506
52,0.5252525,2.1676216
53,0.53535354,-7.6613855
54,0.54545456,-14.6664505
55,0.5555556,-7.800354
56,0.56565654,-15.380825
57,0.57575756,-8.488752
58,0.5858586,-13.151218
59,0.5959596,-9.063835
60,0.6060606,-13.089323
61,0.61616164,-7.786599
62,0.6262626,-14.003701
63,0.6363636,-23.652199
64,0.64646465,-27.63842
65,0.65656567,-26.423286
66,0.6666667,-38.29598
67,0.6767677,-46.527325
68,0.68686867,-59.614944
69,0.6969697,-60.19972
70,0.7070707,-71.38346
71,0.7171717,-82.72661
72,0.72727275,-88.10092
73,0.7373737,-89.15754
74,0.74747473,-93.03354
75,0.75757575,-91.20108
76,0.7676768,-99.229546
77,0.7777778,-105.86183
78,0.7878788,-105.641396
79,0.7979798,-90.446815
80,0.8080808,-90.716644
81,0.8181818,-94.05122
82,0.82828283,-78.54476
83,0.83838385,-89.577225
84,0.8484849,-101.38668
85,0.85858583,-99.68176
86,0.86868685,-100.9715
87,0.8787879,-107.93836
88,0.8888889,-107.785995
89,0.8989899,-95.37301
90,0.90909094,-85.18301
91,0.9191919,-88.77912
92,0.9292929,-86.65908
93,0.93939394,-65.38411
94,0.94949496,-64.590706
95,0.959596,-68.37031
96,0.969697,-58.565254
97,0.97979796,-42.075645
98,0.989899,-48.667763
99,1.0,-54.12979
