index,timestep,sample
0,0.0,12.631504
1,0.01010101,13.1998005
2,0.02020202,9.437769
3,0.030303031,14.317871
4,0.04040404,17.455019
5,0.05050505,17.049946
6,0.060606062,9.410212
7,0.07070707,7.2757645
8,0.08080808,2.9823651
9,0.09090909,4.6719627
10,0.1010101,5.020544
11,0.11111111,12.042909
12,0.121212125,8.916708
13,0.13131313,9.148778
14,0.14141414,9.716394
15,0.15151516,11.254432
16,0.16161616,15.228657
17,0.17171717,15.01374
18,0.18181819,6.921878
19,0.1919192,10.935793
20,0.2020202,10.937719
21,0.21212122,-1.1611214
22,0.22222222,0.1863823
23,0.23232323,-4.188741
24,0.24242425,-6.896282
25,0.25252524,-5.2516003
26,0.26262626,4.450367
27,0.27272728,3.6855416
28,0.28282827,7.717477
29,0.2929293,8.02227
30,0.3030303,21.585178
31,0.3131313,24.64351
32,0.32323232,33.912533
33,0.33333334,32.61682
34,0.34343433,36.48681
35,0.35353535,26.257755
36,0.36363637,37.546585
37,0.37373737,31.833412
38,0.3838384,31.448341
39,0.3939394,28.675081
40,0.4040404,24.94065
41,0.41414142,24.643993
42,0.42424244,21.237694
43,0.43434343,23.661377
44,0.44444445,25.630062
45,0.45454547,25.558884
46,0.46464646,29.555964
47,0.47474748,29.43132
48,0.4848485,28.845789
49,0.4949495,25.706984
50,0.5050505,34.258347
51,0.5151515,35.107582
52,0.5252525,35.08095
53,0.53535354,29.269482
54,0.54545456,24.276066
55,0.5555556,21.919132
56,0.56565654,29.29499
57,0.57575756,33.519253
58,0.5858586,33.842857
59,0.5959596,19.214596
60,0.6060606,11.291964
61,0.61616164,15.972787
62,0.6262626,14.604769
63,0.6363636,-5.4297256
64,0.64646465,-3.815399
65,0.65656567,0.118668795
66,0.6666667,-2.1889255
67,0.6767677,-0.100566626
68,0.68686867,1.7999376
69,0.6969697,16.079723
70,0.7070707,21.617493
71,0.7171717,37.48905
72,0.72727275,33.521976
73,0.7373737,30.037214
74,0.74747473,30.276255
75,0.75757575,23.942923
76,0.7676768,16.851025
77,0.7777778,36.33661
78,0.7878788,48.866737
79,0.7979798,42.255188
80,0.8080808,37.63819
81,0.8181818,43.673912
82,0.82828283,44.97704
83,0.83838385,40.55788
84,0.8484849,47.686592
85,0.85858583,46.57478
86,0.86868685,51.776863
87,0.8787879,24.378258
88,0.8888889,33.17716
89,0.8989899,41.07267
90,0.90909094,55.849266
91,0.9191919,52.26467
92,0.9292929,56.304615
93,0.93939394,49.99534
94,0.94949496,65.49158
95,0.959596,64.096596
96,0.969697,74.347176
97,0.97979796,65.72156
98,0.989899,47.535995
99,1.0,38.920837
