index,timestep,sample
0,0.0,54.614967
1,0.01010101,53.412804
2,0.02020202,51.523743
3,0.030303031,52.009697
4,0.04040404,57.0537
5,0.05050505,62.921547
6,0.060606062,68.81018
7,0.07070707,72.46491
8,0.08080808,70.724106
9,0.09090909,73.42885
10,0.1010101,69.29393
11,0.11111111,61.02561
12,0.121212125,61.26454
13,0.13131313,63.832092
14,0.14141414,66.16626
15,0.15151516,61.33431
16,0.16161616,61.547672
17,0.17171717,59.507324
18,0.18181819,62.760494
19,0.1919192,58.013306
20,0.2020202,50.478012
21,0.21212122,46.765892
22,0.22222222,49.34179
23,0.23232323,51.02774
24,0.24242425,46.432953
25,0.25252524,49.208485
26,0.26262626,45.84498
27,0.27272728,39.719673
28,0.28282827,39.10716
29,0.2929293,37.8067
30,0.3030303,39.87289
31,0.3131313,46.629272
32,0.32323232,44.25066
33,0.33333334,50.630386
34,0.34343433,45.521965
35,0.35353535,39.75058
36,0.36363637,40.727425
37,0.37373737,39.289696
38,0.3838384,47.557648
39,0.3939394,51.07198
40,0.4040404,53.39285
41,0.41414142,59.161655
42,0.42424244,59.21599
43,0.43434343,49.49845
44,0.44444445,57.75062
45,0.45454547,59.098907
46,0.46464646,62.723892
47,0.47474748,65.71384
48,0.4848485,65.51957
49,0.4949495,62.82022
50,0.5050505,66.237366
51,0.5151515,73.97547
52,0.5252525,63.79934
53,0.53535354,58.949184
54,0.54545456,56.760746
55,0.5555556,70.65268
56,0.56565654,63.617188
57,0.57575756,47.71954
58,0.5858586,43.30674
59,0.5959596,51.156124
60,0.6060606,51.39248
61,0.61616164,42.787125
62,0.6262626,43.761723
63,0.6363636,47.399853
64,0.64646465,52.99758
65,0.65656567,44.35262
66,0.6666667,42.646664
67,0.6767677,52.40943
68,0.68686867,34.35486
69,0.6969697,34.646683
70,0.7070707,35.048595
71,0.7171717,39.82089
72,0.72727275,47.169758
73,0.7373737,47.22663
74,0.74747473,57.746983
75,0.75757575,57.57722
76,0.7676768,47.408936
77,0.7777778,51.192577
78,0.7878788,46.977135
79,0.7979798,48.943466
80,0.8080808,50.055355
81,0.8181818,52.09715
82,0.82828283,69.8379
83,0.83838385,69.238686
84,0.8484849,79.63221
85,0.85858583,92.96352
86,0.86868685,92.4551
87,0.8787879,91.35007
88,0.8888889,103.03219
89,0.8989899,99.46538
90,0.90909094,91.85603
91,0.9191919,91.47586
92,0.9292929,90.03068
93,0.93939394,82.52068
94,0.94949496,76.44229
95,0.959596,86.50252
96,0.969697,80.48012
97,0.97979796,74.07587
98,0.989899,70.85702
99,1.0,76.556854
