index,timestep,sample
0,0.0,38.31938
1,0.01010101,37.141247
2,0.02020202,36.758533
3,0.030303031,38.429363
4,0.04040404,39.113453
5,0.05050505,36.739716
6,0.060606062,39.765278
7,0.07070707,39.31184
8,0.08080808,45.136288
9,0.09090909,38.128574
10,0.1010101,30.828661
11,0.11111111,29.906286
12,0.121212125,31.862932
13,0.13131313,29.369465
14,0.14141414,30.81409
15,0.15151516,28.360126
16,0.16161616,37.343613
17,0.17171717,44.960323
18,0.18181819,52.284744
19,0.1919192,53.04591
20,0.2020202,57.086082
21,0.21212122,61.903095
22,0.22222222,60.965576
23,0.23232323,62.244728
24,0.24242425,55.060402
25,0.25252524,57.76457
26,0.26262626,61.14705
27,0.27272728,60.8182
28,0.28282827,56.479614
29,0.2929293,55.832405
30,0.3030303,51.250126
31,0.3131313,49.71096
32,0.32323232,49.33886
33,0.33333334,45.488594
34,0.34343433,48.68931
35,0.35353535,50.87054
36,0.36363637,62.219875
37,0.37373737,63.95093
38,0.3838384,64.822
39,0.3939394,66.12783
40,0.4040404,67.93395
41,0.41414142,67.87737
42,0.42424244,66.00561
43,0.43434343,64.9189
44,0.44444445,67.01875
45,0.45454547,71.37358
46,0.46464646,78.61359
47,0.47474748,74.69059
48,0.4848485,65.99289
49,0.4949495,59.836624
50,0.5050505,48.797863
51,0.5151515,44.04917
52,0.5252525,46.39635
53,0.53535354,56.235676
54,0.54545456,52.07185
55,0.5555556,50.426163
56,0.56565654,49.163605
57,0.57575756,43.259296
58,0.5858586,41.71945
59,0.5959596,35.991207
60,0.6060606,35.12703
61,0.61616164,37.720764
62,0.6262626,41.846832
63,0.6363636,51.57737
64,0.64646465,53.233013
65,0.65656567,45.67778
66,0.6666667,39.483566
67,0.6767677,42.98701
68,0.68686867,47.60189
69,0.6969697,61.6377
70,0.7070707,66.73422
71,0.7171717,77.31904
72,0.72727275,71.96548
73,0.7373737,76.08251
74,0.74747473,82.03509
75,0.75757575,74.79286
76,0.7676768,76.81197
77,0.7777778,75.88547
78,0.7878788,57.55912
79,0.7979798,44.24122
80,0.8080808,39.540657
81,0.8181818,51.388527
82,0.82828283,52.43694
83,0.83838385,53.194206
84,0.8484849,60.184795
85,0.85858583,51.246384
86,0.86868685,46.014744
87,0.8787879,34.433636
88,0.8888889,46.143093
89,0.8989899,31.67641
90,0.90909094,36.651733
91,0.9191919,36.567204
92,0.9292929,30.33801
93,0.93939394,7.1060715
94,0.94949496,25.670008
95,0.959596,28.801563
96,0.969697,35.479927
97,0.97979796,38.166042
98,0.989899,51.889282
99,1.0,48.1482
