index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-38.009686
2,0.02020202,-34.167892
3,0.030303031,-30.047268
4,0.04040404,-35.389496
5,0.05050505,-33.06814
6,0.060606062,-37.156593
7,0.07070707,-34.228653
8,0.08080808,-34.448315
9,0.09090909,-25.751942
10,0.1010101,-25.009178
11,0.11111111,-23.229443
12,0.121212125,-19.356743
13,0.13131313,-17.60004
14,0.14141414,-17.871614
15,0.15151516,-14.667416
16,0.16161616,-14.443568
17,0.17171717,-17.030682
18,0.18181819,-15.527904
19,0.1919192,-10.817472
20,0.2020202,-8.750132
21,0.21212122,-14.737106
22,0.22222222,-13.607793
23,0.23232323,-16.021065
24,0.24242425,-22.221966
25,0.25252524,-24.592941
26,0.26262626,-20.114815
27,0.27272728,-23.939924
28,0.28282827,-30.299767
29,0.2929293,-23.883081
30,0.3030303,-23.223501
31,0.3131313,-31.76405
32,0.32323232,-32.901028
33,0.33333334,-32.82212
34,0.34343433,-30.971169
35,0.35353535,-31.062872
36,0.36363637,-32.342644
37,0.37373737,-24.813263
38,0.3838384,-30.500267
39,0.3939394,-26.235172
40,0.4040404,-28.47815
41,0.41414142,-22.578945
42,0.42424244,-26.376976
43,0.43434343,-30.906628
44,0.44444445,-28.63674
45,0.45454547,-34.92893
46,0.46464646,-27.207201
47,0.47474748,-23.577797
48,0.4848485,-31.571888
49,0.4949495,-43.59414
50,0.5050505,-44.64396
51,0.5151515,-42.084534
52,0.5252525,-38.933
53,0.53535354,-40.69969
54,0.54545456,-42.317005
55,0.5555556,-36.463585
56,0.56565654,-37.8473
57,0.57575756,-35.334526
58,0.5858586,-33.109993
59,0.5959596,-32.300896
60,0.6060606,-34.918884
61,0.61616164,-45.05056
62,0.6262626,-47.321037
63,0.6363636,-47.62233
64,0.64646465,-39.526585
65,0.65656567,-37.72854
66,0.6666667,-34.01362
67,0.6767677,-46.147564
68,0.68686867,-47.017654
69,0.6969697,-49.840878
70,0.7070707,-41.568954
71,0.7171717,-35.828213
72,0.72727275,-48.393463
73,0.7373737,-47.114304
74,0.74747473,-55.57739
75,0.75757575,-50.2252
76,0.7676768,-41.50614
77,0.7777778,-41.352596
78,0.7878788,-38.019356
79,0.7979798,-27.082188
80,0.8080808,-30.395441
81,0.8181818,-25.814074
82,0.82828283,-18.20687
83,0.83838385,-30.81568
84,0.8484849,-41.210358
85,0.85858583,-32.6603
86,0.86868685,-36.707577
87,0.8787879,-16.833021
88,0.8888889,-23.201141
89,0.8989899,-18.75302
90,0.90909094,-34.628098
91,0.9191919,-35.960045
92,0.9292929,-34.125565
93,0.93939394,-34.727364
94,0.94949496,-18.777107
95,0.959596,-9.34205
96,0.969697,-29.743149
97,0.97979796,-19.873924
98,0.989899,-29.405731
99,1.0,-27.771296
