index,timestep,sample
0,0.0,-0.22845805
1,0.01010101,1.5016783
2,0.02020202,-0.274989
3,0.030303031,-0.60035264
4,0.04040404,0.45312393
5,0.05050505,-1.4886233
6,0.060606062,-0.14451933
7,0.07070707,-2.7311044
8,0.08080808,2.0904632
9,0.09090909,0.004098654
10,0.1010101,5.284581
11,0.11111111,3.5890706
12,0.121212125,5.9241266
13,0.13131313,8.994438
14,0.14141414,13.458304
15,0.15151516,13.097465
16,0.16161616,17.394346
17,0.17171717,12.100591
18,0.18181819,10.022148
19,0.1919192,16.865055
20,0.2020202,14.826513
21,0.21212122,10.618397
22,0.22222222,5.21843
23,0.23232323,1.5684867
24,0.24242425,-0.31891704
25,0.25252524,3.1852064
26,0.26262626,5.307992
27,0.27272728,4.770319
28,0.28282827,9.433117
29,0.2929293,17.458204
30,0.3030303,15.514905
31,0.3131313,21.186886
32,0.32323232,26.10841
33,0.33333334,24.823679
34,0.34343433,19.669863
35,0.35353535,18.960247
36,0.36363637,10.837273
37,0.37373737,14.708476
38,0.3838384,3.0888634
39,0.3939394,7.233543
40,0.4040404,4.4261074
41,0.41414142,4.335667
42,0.42424244,5.5642805
43,0.43434343,3.7533727
44,0.44444445,3.9791737
45,0.45454547,7.9883265
46,0.46464646,-0.585814
47,0.47474748,-6.05779
48,0.4848485,-0.12364197
49,0.4949495,-19.068066
50,0.5050505,-18.863379
51,0.5151515,-11.50783
52,0.5252525,-14.873682
53,0.53535354,-17.15249
54,0.54545456,-16.32721
55,0.5555556,-21.194178
56,0.56565654,-19.227495
57,0.57575756,-14.217079
58,0.5858586,-9.734068
59,0.5959596,-16.326336
60,0.6060606,-14.038645
61,0.61616164,-8.106596
62,0.6262626,-8.967505
63,0.6363636,5.044794
64,0.64646465,8.051563
65,0.65656567,12.62482
66,0.6666667,17.75288
67,0.6767677,11.857706
68,0.68686867,7.4164677
69,0.6969697,17.492952
70,0.7070707,13.0242405
71,0.7171717,13.016245
72,0.72727275,20.01551
73,0.7373737,30.948792
74,0.74747473,30.764257
75,0.75757575,21.80065
76,0.7676768,19.092764
77,0.7777778,15.29831
78,0.7878788,19.403221
79,0.7979798,11.40574
80,0.8080808,-1.4333935
81,0.8181818,3.0521421
82,0.82828283,3.269674
83,0.83838385,1.776141
84,0.8484849,6.733139
85,0.85858583,18.78619
86,0.86868685,19.73128
87,0.8787879,29.873413
88,0.8888889,28.31526
89,0.8989899,29.252632
90,0.90909094,33.75192
91,0.9191919,28.93295
92,0.9292929,22.349852
93,0.93939394,13.808408
94,0.94949496,4.637086
95,0.959596,1.6952529
96,0.969697,-4.7209573
97,0.97979796,-23.864222
98,0.989899,-20.674372
99,1.0,-20.322931
