index,timestep,sample
0,0.0,-34.278893
1,0.01010101,-35.01316
2,0.02020202,-30.956486
3,0.030303031,-30.915026
4,0.04040404,-31.323599
5,0.05050505,-29.122335
6,0.060606062,-22.845144
7,0.07070707,-25.628485
8,0.08080808,-24.974539
9,0.09090909,-25.47366
10,0.1010101,-23.895166
11,0.11111111,-25.930649
12,0.121212125,-24.206633
13,0.13131313,-24.732704
14,0.14141414,-33.00654
15,0.15151516,-30.537678
16,0.16161616,-32.825783
17,0.17171717,-42.831215
18,0.18181819,-37.99981
19,0.1919192,-36.74138
20,0.2020202,-36.326237
21,0.21212122,-36.501568
22,0.22222222,-37.34877
23,0.23232323,-37.477867
24,0.24242425,-31.020954
25,0.25252524,-32.11783
26,0.26262626,-32.65562
27,0.27272728,-26.034323
28,0.28282827,-29.521452
29,0.2929293,-23.993069
30,0.3030303,-21.972713
31,0.3131313,-25.91261
32,0.32323232,-33.49969
33,0.33333334,-40.041836
34,0.34343433,-39.424656
35,0.35353535,-37.973873
36,0.36363637,-40.48967
37,0.37373737,-41.977802
38,0.3838384,-41.216568
39,0.3939394,-42.07147
40,0.4040404,-35.065292
41,0.41414142,-26.366901
42,0.42424244,-18.637764
43,0.43434343,-14.543231
44,0.44444445,-5.7967377
45,0.45454547,-8.469526
46,0.46464646,-13.865137
47,0.47474748,-2.9944105
48,0.4848485,3.6359673
49,0.4949495,3.8516207
50,0.5050505,-5.2940254
51,0.5151515,-3.9845614
52,0.5252525,-7.553685
53,0.53535354,-14.11627
54,0.54545456,-16.31364
55,0.5555556,-11.130039
56,0.56565654,1.2507305
57,0.57575756,4.536787
58,0.5858586,10.476696
59,0.5959596,7.392659
60,0.6060606,-4.8330593
61,0.61616164,-6.6030817
62,0.6262626,-1.9167686
63,0.6363636,-0.7328993
64,0.64646465,-2.0309348
65,0.65656567,-7.28479
66,0.6666667,-12.902048
67,0.6767677,-25.494076
68,0.68686867,-33.73079
69,0.6969697,-35.164337
70,0.7070707,-33.791515
71,0.7171717,-28.663445
72,0.72727275,-23.799294
73,0.7373737,-29.122581
74,0.74747473,-34.041122
75,0.75757575,-20.60235
76,0.7676768,-25.636084
77,0.7777778,-29.83572
78,0.7878788,-35.98857
79,0.7979798,-46.027145
80,0.8080808,-59.837193
81,0.8181818,-56.209072
82,0.82828283,-60.36267
83,0.83838385,-66.3083
84,0.8484849,-73.07274
85,0.85858583,-76.44754
86,0.86868685,-81.20517
87,0.8787879,-84.96401
88,0.8888889,-79.98138
89,0.8989899,-64.530846
90,0.90909094,-74.324165
91,0.9191919,-73.67958
92,0.9292929,-61.651947
93,0.93939394,-57.64317
94,0.94949496,-59.67748
95,0.959596,-55.77531
96,0.969697,-57.520184
97,0.97979796,-61.01884
98,0.989899,-66.75119
99,1.0,-68.96788
