index,timestep,sample
0,0.0,-4.0936537
1,0.01010101,-5.6222453
2,0.02020202,6.6213527
3,0.030303031,5.180899
4,0.04040404,8.562176
5,0.05050505,-0.49409103
6,0.060606062,-6.9655766
7,0.07070707,-8.011593
8,0.08080808,-15.387352
9,0.09090909,-10.480514
10,0.1010101,-5.15913
11,0.11111111,-4.015279
12,0.121212125,3.1447282
13,0.13131313,2.385231
14,0.14141414,-0.37782407
15,0.15151516,1.2230647
16,0.16161616,4.2298293
17,0.17171717,-1.3767085
18,0.18181819,0.4485079
19,0.1919192,-6.026615
20,0.2020202,-8.641976
21,0.21212122,-14.244669
22,0.22222222,-12.701256
23,0.23232323,-5.3650913
24,0.24242425,-8.035412
25,0.25252524,-5.938153
26,0.26262626,-10.8744755
27,0.27272728,-11.909485
28,0.28282827,-17.022812
29,0.2929293,-18.440186
30,0.3030303,-21.491796
31,0.3131313,-18.803108
32,0.32323232,-23.312824
33,0.33333334,-21.635181
34,0.34343433,-17.250044
35,0.35353535,-22.941301
36,0.36363637,-16.888084
37,0.37373737,-18.490751
38,0.3838384,-17.727541
39,0.3939394,-16.798632
40,0.4040404,-13.618134
41,0.41414142,-10.512154
42,0.42424244,-17.413307
43,0.43434343,-22.580687
44,0.44444445,-20.395151
45,0.45454547,-9.704978
46,0.46464646,-6.813529
47,0.47474748,-8.778853
48,0.4848485,-5.523924
49,0.4949495,2.8005228
50,0.5050505,-2.367435
51,0.5151515,-4.4307013
52,0.5252525,-3.0207603
53,0.53535354,-6.8940516
54,0.54545456,-12.686052
55,0.5555556,-12.911293
56,0.56565654,-12.345145
57,0.57575756,3.503295
58,0.5858586,7.862833
59,0.5959596,1.5717158
60,0.6060606,2.879418
61,0.61616164,-2.3728728
62,0.6262626,4.4335866
63,0.6363636,-5.577043
64,0.64646465,-4.3550653
65,0.65656567,1.2287993
66,0.6666667,3.5915964
67,0.6767677,-4.3764973
68,0.68686867,-5.8837695
69,0.6969697,-12.757757
70,0.7070707,-10.783117
71,0.7171717,-10.878662
72,0.72727275,-8.977815
73,0.7373737,-8.6650095
74,0.74747473,-10.237098
75,0.75757575,-12.369626
76,0.7676768,-13.134732
77,0.7777778,-3.3310394
78,0.7878788,-6.080876
79,0.7979798,-15.996372
80,0.8080808,-8.4371605
81,0.8181818,-10.960493
82,0.82828283,-12.40061
83,0.83838385,-4.4235024
84,0.8484849,1.2270145
85,0.85858583,7.071946
86,0.86868685,3.9623272
87,0.8787879,-0.7298496
88,0.8888889,-0.6491831
89,0.8989899,-9.916774
90,0.90909094,-9.362163
91,0.9191919,-1.3090906
92,0.9292929,-0.04094255
93,0.93939394,7.5516453
94,0.94949496,14.388845
95,0.959596,19.042107
96,0.969697,16.895542
97,0.97979796,4.6916513
98,0.989899,3.503702
99,1.0,6.877119
