index,timestep,sample
0,0.0,42.943546
1,0.01010101,45.500374
2,0.02020202,46.881245
3,0.030303031,53.802235
4,0.04040404,50.740627
5,0.05050505,55.991074
6,0.060606062,52.393696
7,0.07070707,51.82813
8,0.08080808,51.125195
9,0.09090909,52.720562
10,0.1010101,45.77127
11,0.11111111,49.66757
12,0.121212125,52.942825
13,0.13131313,58.511223
14,0.14141414,57.721516
15,0.15151516,57.37693
16,0.16161616,57.350243
17,0.17171717,61.480125
18,0.18181819,63.87986
19,0.1919192,70.91031
20,0.2020202,76.58293
21,0.21212122,79.865746
22,0.22222222,82.88486
23,0.23232323,84.30775
24,0.24242425,77.129684
25,0.25252524,71.99307
26,0.26262626,76.22496
27,0.27272728,81.04834
28,0.28282827,78.029366
29,0.2929293,67.82693
30,0.3030303,73.41741
31,0.3131313,74.100685
32,0.32323232,78.040375
33,0.33333334,82.96396
34,0.34343433,78.13813
35,0.35353535,85.144585
36,0.36363637,86.65582
37,0.37373737,84.719955
38,0.3838384,79.44711
39,0.3939394,86.389824
40,0.4040404,86.541725
41,0.41414142,82.59943
42,0.42424244,79.238205
43,0.43434343,71.49082
44,0.44444445,68.29987
45,0.45454547,72.306015
46,0.46464646,68.55137
47,0.47474748,78.59426
48,0.4848485,79.86491
49,0.4949495,69.14082
50,0.5050505,61.02166
51,0.5151515,64.56804
52,0.5252525,69.46936
53,0.53535354,70.10936
54,0.54545456,65.06293
55,0.5555556,60.045258
56,0.56565654,64.73057
57,0.57575756,66.450455
58,0.5858586,69.94174
59,0.5959596,67.82516
60,0.6060606,61.524727
61,0.61616164,65.925125
62,0.6262626,62.662605
63,0.6363636,65.89026
64,0.64646465,61.101498
65,0.65656567,62.980713
66,0.6666667,62.69723
67,0.6767677,57.01694
68,0.68686867,68.15336
69,0.6969697,68.599
70,0.7070707,76.10655
71,0.7171717,83.75142
72,0.72727275,95.85495
73,0.7373737,95.7321
74,0.74747473,100.68041
75,0.75757575,98.53359
76,0.7676768,98.39826
77,0.7777778,101.73705
78,0.7878788,116.05954
79,0.7979798,109.351326
80,0.8080808,113.14825
81,0.8181818,109.10662
82,0.82828283,107.37097
83,0.83838385,102.14095
84,0.8484849,112.01672
85,0.85858583,124.09892
86,0.86868685,115.19154
87,0.8787879,125.12447
88,0.8888889,130.54376
89,0.8989899,124.634674
90,0.90909094,123.37003
91,0.9191919,119.16899
92,0.9292929,112.78728
93,0.93939394,123.12733
94,0.94949496,121.95818
95,0.959596,115.50144
96,0.969697,105.507385
97,0.97979796,113.66426
98,0.989899,124.23805
99,1.0,118.203316
