index,timestep,sample
0,0.0,-30.696306
1,0.01010101,-30.77683
2,0.02020202,-26.114098
3,0.030303031,-29.606462
4,0.04040404,-25.72027
5,0.05050505,-25.5983
6,0.060606062,-23.483696
7,0.07070707,-30.354445
8,0.08080808,-33.396893
9,0.09090909,-34.351974
10,0.1010101,-29.359665
11,0.11111111,-24.709549
12,0.121212125,-19.705517
13,0.13131313,-22.292933
14,0.14141414,-25.490444
15,0.15151516,-23.143948
16,0.16161616,-25.340197
17,0.17171717,-24.395617
18,0.18181819,-28.338148
19,0.1919192,-33.856667
20,0.2020202,-36.722847
21,0.21212122,-37.15918
22,0.22222222,-39.072918
23,0.23232323,-40.58877
24,0.24242425,-46.557564
25,0.25252524,-45.466766
26,0.26262626,-46.57865
27,0.27272728,-39.267155
28,0.28282827,-38.90212
29,0.2929293,-39.839436
30,0.3030303,-36.840252
31,0.3131313,-42.049652
32,0.32323232,-42.769985
33,0.33333334,-41.59967
34,0.34343433,-34.471485
35,0.35353535,-35.04132
36,0.36363637,-36.052086
37,0.37373737,-25.58043
38,0.3838384,-32.03551
39,0.3939394,-32.484013
40,0.4040404,-22.047197
41,0.41414142,-17.88579
42,0.42424244,-14.698341
43,0.43434343,-10.397779
44,0.44444445,-7.791707
45,0.45454547,-8.953438
46,0.46464646,-21.784807
47,0.47474748,-25.004515
48,0.4848485,-26.876513
49,0.4949495,-19.563507
50,0.5050505,-13.93569
51,0.5151515,-17.184683
52,0.5252525,-18.045095
53,0.53535354,-14.490732
54,0.54545456,-17.094435
55,0.5555556,-7.519964
56,0.56565654,-1.0340204
57,0.57575756,3.7685204
58,0.5858586,2.1641111
59,0.5959596,6.594751
60,0.6060606,15.42374
61,0.61616164,12.250203
62,0.6262626,15.424068
63,0.6363636,18.503391
64,0.64646465,7.9206715
65,0.65656567,0.21597242
66,0.6666667,13.261768
67,0.6767677,13.324968
68,0.68686867,9.781623
69,0.6969697,7.519187
70,0.7070707,5.2843046
71,0.7171717,5.329656
72,0.72727275,4.9564385
73,0.7373737,8.994867
74,0.74747473,9.5127735
75,0.75757575,0.22507572
76,0.7676768,-3.6295388
77,0.7777778,-4.3838835
78,0.7878788,-0.1825304
79,0.7979798,-0.14654806
80,0.8080808,4.105272
81,0.8181818,5.9174385
82,0.82828283,-1.1505265
83,0.83838385,-7.859839
84,0.8484849,0.7285485
85,0.85858583,2.9019485
86,0.86868685,-16.57172
87,0.8787879,-10.540051
88,0.8888889,-9.548622
89,0.8989899,-10.448128
90,0.90909094,-19.175293
91,0.9191919,-17.010649
92,0.9292929,-15.029098
93,0.93939394,-12.813587
94,0.94949496,-6.198884
95,0.959596,13.066485
96,0.969697,23.65209
97,0.97979796,33.83785
98,0.989899,54.451164
99,1.0,47.372536
