index,timestep,sample
0,0.0,-23.103886
1,0.01010101,-21.53506
2,0.02020202,-20.799612
3,0.030303031,-21.197565
4,0.04040404,-22.581697
5,0.05050505,-22.439707
6,0.060606062,-14.451151
7,0.07070707,-17.607649
8,0.08080808,-21.108873
9,0.09090909,-16.138832
10,0.1010101,-18.522207
11,0.11111111,-21.916035
12,0.121212125,-17.302095
13,0.13131313,-12.247774
14,0.14141414,-14.476199
15,0.15151516,-17.231817
16,0.16161616,-10.283363
17,0.17171717,-13.207543
18,0.18181819,-8.858082
19,0.1919192,-8.334767
20,0.2020202,-11.631833
21,0.21212122,-8.157906
22,0.22222222,-9.57954
23,0.23232323,-16.660816
24,0.24242425,-13.500969
25,0.25252524,-14.445805
26,0.26262626,-13.929213
27,0.27272728,-18.52445
28,0.28282827,-24.303757
29,0.2929293,-22.388521
30,0.3030303,-18.763802
31,0.3131313,-21.77242
32,0.32323232,-22.754185
33,0.33333334,-25.162554
34,0.34343433,-19.389315
35,0.35353535,-12.174084
36,0.36363637,-9.0535965
37,0.37373737,-12.186533
38,0.3838384,-9.467661
39,0.3939394,-11.27078
40,0.4040404,-12.701164
41,0.41414142,-13.725363
42,0.42424244,-7.662579
43,0.43434343,-7.804767
44,0.44444445,-4.1986876
45,0.45454547,-1.1462162
46,0.46464646,2.7844684
47,0.47474748,-0.115560055
48,0.4848485,-9.996767
49,0.4949495,-11.166091
50,0.5050505,-13.133416
51,0.5151515,-19.994991
52,0.5252525,-17.144537
53,0.53535354,-20.834225
54,0.54545456,-10.310471
55,0.5555556,-18.54364
56,0.56565654,-18.195005
57,0.57575756,-13.619745
58,0.5858586,-8.035379
59,0.5959596,-9.245307
60,0.6060606,-17.222149
61,0.61616164,-14.503229
62,0.6262626,-15.188385
63,0.6363636,-11.144407
64,0.64646465,-7.9579554
65,0.65656567,-10.558597
66,0.6666667,-11.753521
67,0.6767677,-11.94269
68,0.68686867,-18.04079
69,0.6969697,-15.298948
70,0.7070707,-15.414585
71,0.7171717,-20.221645
72,0.72727275,-29.197363
73,0.7373737,-34.941887
74,0.74747473,-51.507713
75,0.75757575,-50.630436
76,0.7676768,-49.71388
77,0.7777778,-47.136932
78,0.7878788,-41.094074
79,0.7979798,-52.174774
80,0.8080808,-48.725803
81,0.8181818,-57.932606
82,0.82828283,-66.29267
83,0.83838385,-66.569664
84,0.8484849,-79.34265
85,0.85858583,-70.9125
86,0.86868685,-73.9718
87,0.8787879,-81.731766
88,0.8888889,-82.6528
89,0.8989899,-74.15938
90,0.90909094,-77.109436
91,0.9191919,-67.93167
92,0.9292929,-67.96731
93,0.93939394,-66.14051
94,0.94949496,-67.68441
95,0.959596,-72.251656
96,0.969697,-59.81841
97,0.97979796,-58.955193
98,0.989899,-63.675583
99,1.0,-64.757065
