index,timestep,sample
0,0.0,7.9680805
1,0.01010101,12.684706
2,0.02020202,15.766894
3,0.030303031,12.027178
4,0.04040404,9.385317
5,0.05050505,4.666127
6,0.060606062,5.873478
7,0.07070707,5.212755
8,0.08080808,5.043661
9,0.09090909,0.98907804
10,0.1010101,-1.2021389
11,0.11111111,-2.1637125
12,0.121212125,-4.092314
13,0.13131313,0.8440299
14,0.14141414,4.2102795
15,0.15151516,3.63329
16,0.16161616,1.3279524
17,0.17171717,0.3262452
18,0.18181819,-2.6931038
19,0.1919192,0.20341158
20,0.2020202,-0.22678366
21,0.21212122,-2.3244467
22,0.22222222,5.131089
23,0.23232323,-2.6684875
24,0.24242425,-0.4404645
25,0.25252524,-1.2377031
26,0.26262626,-2.868875
27,0.27272728,0.58826613
28,0.28282827,-5.47034
29,0.2929293,-7.7319384
30,0.3030303,-9.430058
31,0.3131313,-16.361015
32,0.32323232,-27.825966
33,0.33333334,-30.800205
34,0.34343433,-18.019903
35,0.35353535,-12.925507
36,0.36363637,-8.613292
37,0.37373737,-14.042242
38,0.3838384,-12.643389
39,0.3939394,-13.314089
40,0.4040404,-14.34842
41,0.41414142,-17.655577
42,0.42424244,-15.053198
43,0.43434343,-10.822472
44,0.44444445,-2.9139242
45,0.45454547,-7.0675178
46,0.46464646,-6.147815
47,0.47474748,-0.49157906
48,0.4848485,-9.177824
49,0.4949495,-17.231445
50,0.5050505,-11.150402
51,0.5151515,-17.410992
52,0.5252525,-14.770649
53,0.53535354,-28.994297
54,0.54545456,-26.760588
55,0.5555556,-40.57113
56,0.56565654,-47.495716
57,0.57575756,-46.260826
58,0.5858586,-40.806328
59,0.5959596,-41.35796
60,0.6060606,-52.62574
61,0.61616164,-56.843674
62,0.6262626,-63.164738
63,0.6363636,-64.38802
64,0.64646465,-58.931213
65,0.65656567,-59.396202
66,0.6666667,-61.727882
67,0.6767677,-62.924923
68,0.68686867,-63.758614
69,0.6969697,-65.49513
70,0.7070707,-60.59904
71,0.7171717,-64.353836
72,0.72727275,-64.042534
73,0.7373737,-58.85566
74,0.74747473,-56.517612
75,0.75757575,-51.500916
76,0.7676768,-53.63641
77,0.7777778,-41.84523
78,0.7878788,-46.03354
79,0.7979798,-28.595526
80,0.8080808,-30.22637
81,0.8181818,-31.8214
82,0.82828283,-24.628338
83,0.83838385,-19.4261
84,0.8484849,-22.937386
85,0.85858583,-23.142012
86,0.86868685,-22.184055
87,0.8787879,-24.3854
88,0.8888889,-31.014946
89,0.8989899,-20.805931
90,0.90909094,-14.269167
91,0.9191919,-9.719021
92,0.9292929,-6.399497
93,0.93939394,-1.7423697
94,0.94949496,10.834282
95,0.959596,3.8447075
96,0.969697,-5.618187
97,0.97979796,-11.282532
98,0.989899,-14.914002
99,1.0,-20.483002
