index,timestep,sample
0,0.0,-6.42393
1,0.01010101,-1.698936
2,0.02020202,-1.0387263
3,0.030303031,-2.7494361
4,0.04040404,-3.2580264
5,0.05050505,2.60056
6,0.060606062,2.6217036
7,0.07070707,3.7396622
8,0.08080808,-5.0368166
9,0.09090909,-9.71608
10,0.1010101,-8.959653
11,0.11111111,-7.2578416
12,0.121212125,-1.4058957
13,0.13131313,-0.32144475
14,0.14141414,6.366934
15,0.15151516,5.339958
16,0.16161616,4.531974
17,0.17171717,8.938026
18,0.18181819,8.296038
19,0.1919192,3.7846413
20,0.2020202,-5.8280935
21,0.21212122,-4.111094
22,0.22222222,-9.872835
23,0.23232323,-6.3067617
24,0.24242425,-3.0190952
25,0.25252524,-3.3762407
26,0.26262626,-5.586964
27,0.27272728,-6.106467
28,0.28282827,-3.7815242
29,0.2929293,-11.426757
30,0.3030303,-14.805103
31,0.3131313,-17.036625
32,0.32323232,-22.225811
33,0.33333334,-15.024017
34,0.34343433,-15.127378
35,0.35353535,-8.374936
36,0.36363637,-7.793889
37,0.37373737,-13.067292
38,0.3838384,-13.675773
39,0.3939394,-9.035737
40,0.4040404,-9.693653
41,0.41414142,-12.574661
42,0.42424244,-15.283155
43,0.43434343,-11.117336
44,0.44444445,-15.961035
45,0.45454547,-11.238483
46,0.46464646,-3.6002984
47,0.47474748,-2.5667503
48,0.4848485,-7.6253633
49,0.4949495,-16.208023
50,0.5050505,-19.873337
51,0.5151515,-27.249638
52,0.5252525,-29.449448
53,0.53535354,-30.567848
54,0.54545456,-22.131413
55,0.5555556,-18.475988
56,0.56565654,-11.794521
57,0.57575756,-12.104902
58,0.5858586,-13.901697
59,0.5959596,-17.332037
60,0.6060606,-22.575466
61,0.61616164,-18.393991
62,0.6262626,-25.166994
63,0.6363636,-22.140438
64,0.64646465,-22.529705
65,0.65656567,-29.520771
66,0.6666667,-29.420216
67,0.6767677,-29.41799
68,0.68686867,-33.886982
69,0.6969697,-39.994156
70,0.7070707,-51.252686
71,0.7171717,-55.90386
72,0.72727275,-62.49269
73,0.7373737,-52.047714
74,0.74747473,-61.25769
75,0.75757575,-55.80475
76,0.7676768,-67.66737
77,0.7777778,-49.474453
78,0.7878788,-46.506893
79,0.7979798,-41.61401
80,0.8080808,-21.729101
81,0.8181818,-5.5179462
82,0.82828283,-8.649811
83,0.83838385,-11.567953
84,0.8484849,-7.9499164
85,0.85858583,-9.26215
86,0.86868685,-5.3399253
87,0.8787879,-12.083114
88,0.8888889,-23.084694
89,0.8989899,-32.33306
90,0.90909094,-19.404758
91,0.9191919,-9.036398
92,0.9292929,0.7182226
93,0.93939394,-8.259969
94,0.94949496,1.1606541
95,0.959596,0.22805452
96,0.969697,-4.2793083
97,0.97979796,3.3784776
98,0.989899,2.9034665
99,1.0,-1.452008
