index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-36.313396
2,0.02020202,-37.653477
3,0.030303031,-37.863445
4,0.04040404,-38.25288
5,0.05050505,-38.24544
6,0.060606062,-31.502216
7,0.07070707,-27.714018
8,0.08080808,-25.689672
9,0.09090909,-21.587036
10,0.1010101,-20.177692
11,0.11111111,-22.870907
12,0.121212125,-21.070717
13,0.13131313,-18.853483
14,0.14141414,-19.324448
15,0.15151516,-19.985874
16,0.16161616,-10.55886
17,0.17171717,-6.222972
18,0.18181819,-8.670376
19,0.1919192,-17.147339
20,0.2020202,-23.90066
21,0.21212122,-33.053173
22,0.22222222,-31.171164
23,0.23232323,-33.720577
24,0.24242425,-37.830395
25,0.25252524,-42.95575
26,0.26262626,-40.199944
27,0.27272728,-42.543896
28,0.28282827,-45.905376
29,0.2929293,-46.269775
30,0.3030303,-47.3278
31,0.3131313,-45.3078
32,0.32323232,-46.44315
33,0.33333334,-50.949547
34,0.34343433,-54.775658
35,0.35353535,-54.27226
36,0.36363637,-49.564198
37,0.37373737,-59.19275
38,0.3838384,-68.07588
39,0.3939394,-60.596096
40,0.4040404,-53.54525
41,0.41414142,-54.399944
42,0.42424244,-58.976242
43,0.43434343,-53.15866
44,0.44444445,-56.02888
45,0.45454547,-44.73861
46,0.46464646,-49.482983
47,0.47474748,-47.276596
48,0.4848485,-46.307228
49,0.4949495,-42.558403
50,0.5050505,-52.182785
51,0.5151515,-55.06327
52,0.5252525,-57.00725
53,0.53535354,-53.005325
54,0.54545456,-55.09539
55,0.5555556,-47.334743
56,0.56565654,-52.415375
57,0.57575756,-51.29602
58,0.5858586,-55.534264
59,0.5959596,-54.298958
60,0.6060606,-58.061356
61,0.61616164,-68.14975
62,0.6262626,-63.648438
63,0.6363636,-69.17575
64,0.64646465,-69.19687
65,0.65656567,-78.147224
66,0.6666667,-90.21145
67,0.6767677,-85.13775
68,0.68686867,-69.22205
69,0.6969697,-74.5777
70,0.7070707,-73.29528
71,0.7171717,-66.37273
72,0.72727275,-56.175316
73,0.7373737,-55.788994
74,0.74747473,-59.83189
75,0.75757575,-68.598145
76,0.7676768,-74.69333
77,0.7777778,-73.26606
78,0.7878788,-65.57362
79,0.7979798,-76.20459
80,0.8080808,-79.32616
81,0.8181818,-74.600746
82,0.82828283,-76.071
83,0.83838385,-86.21209
84,0.8484849,-82.799416
85,0.85858583,-95.29656
86,0.86868685,-99.92786
87,0.8787879,-103.57711
88,0.8888889,-123.89189
89,0.8989899,-127.86758
90,0.90909094,-128.95233
91,0.9191919,-120.61793
92,0.9292929,-117.663
93,0.93939394,-114.662155
94,0.94949496,-111.492256
95,0.959596,-115.436905
96,0.969697,-111.98871
97,0.97979796,-128.39023
98,0.989899,-122.027855
99,1.0,-124.046104
