index,timestep,sample
0,0.0,0.8434115
1,0.01010101,5.078348
2,0.02020202,12.73212
3,0.030303031,12.504654
4,0.04040404,6.795213
5,0.05050505,5.94775
6,0.060606062,5.7150245
7,0.07070707,9.846622
8,0.08080808,6.335125
9,0.09090909,4.823859
10,0.1010101,-0.5159335
11,0.11111111,1.6115968
12,0.121212125,-1.6720645
13,0.13131313,-3.4768598
14,0.14141414,-8.763164
15,0.15151516,-8.920249
16,0.16161616,-10.530105
17,0.17171717,-12.216778
18,0.18181819,-5.703181
19,0.1919192,-2.3005428
20,0.2020202,-0.0040175915
21,0.21212122,-4.612006
22,0.22222222,-4.307123
23,0.23232323,-1.9136155
24,0.24242425,-7.4237337
25,0.25252524,-11.66617
26,0.26262626,-12.174936
27,0.27272728,-13.424183
28,0.28282827,-21.603855
29,0.2929293,-24.234896
30,0.3030303,-24.513283
31,0.3131313,-29.861969
32,0.32323232,-35.280937
33,0.33333334,-36.078568
34,0.34343433,-35.98547
35,0.35353535,-33.866875
36,0.36363637,-41.518456
37,0.37373737,-37.46676
38,0.3838384,-34.75061
39,0.3939394,-31.230732
40,0.4040404,-20.025597
41,0.41414142,-28.689445
42,0.42424244,-27.796984
43,0.43434343,-31.661808
44,0.44444445,-35.481632
45,0.45454547,-39.744324
46,0.46464646,-35.713055
47,0.47474748,-32.932274
48,0.4848485,-35.610886
49,0.4949495,-31.48339
50,0.5050505,-33.597443
51,0.5151515,-35.821964
52,0.5252525,-25.914404
53,0.53535354,-25.409199
54,0.54545456,-24.047186
55,0.5555556,-17.607548
56,0.56565654,-13.644098
57,0.57575756,-18.67791
58,0.5858586,-32.853012
59,0.5959596,-35.85018
60,0.6060606,-42.23182
61,0.61616164,-45.930252
62,0.6262626,-53.61248
63,0.6363636,-53.09977
64,0.64646465,-60.093864
65,0.65656567,-61.097965
66,0.6666667,-59.075138
67,0.6767677,-65.37854
68,0.68686867,-68.24432
69,0.6969697,-77.1766
70,0.7070707,-85.257034
71,0.7171717,-87.90049
72,0.72727275,-85.475784
73,0.7373737,-77.91933
74,0.74747473,-73.077255
75,0.75757575,-78.04065
76,0.7676768,-91.60528
77,0.7777778,-104.43937
78,0.7878788,-98.796555
79,0.7979798,-100.92819
80,0.8080808,-96.45841
81,0.8181818,-95.56447
82,0.82828283,-96.63719
83,0.83838385,-96.6814
84,0.8484849,-82.789734
85,0.85858583,-79.07537
86,0.86868685,-73.79704
87,0.8787879,-76.9203
88,0.8888889,-77.6639
89,0.8989899,-62.99414
90,0.90909094,-68.81957
91,0.9191919,-78.2691
92,0.9292929,-58.533173
93,0.93939394,-49.53067
94,0.94949496,-47.81446
95,0.959596,-59.06379
96,0.969697,-60.25486
97,0.97979796,-73.18768
98,0.989899,-70.37152
99,1.0,-58.17433
