index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-17.894938
2,0.02020202,-20.436916
3,0.030303031,-24.072372
4,0.04040404,-26.410582
5,0.05050505,-36.365128
6,0.060606062,-36.06431
7,0.07070707,-34.780735
8,0.08080808,-35.28053
9,0.09090909,-32.9666
10,0.1010101,-32.836452
11,0.11111111,-30.786581
12,0.121212125,-31.59118
13,0.13131313,-33.29269
14,0.14141414,-30.596571
15,0.15151516,-29.230635
16,0.16161616,-33.479973
17,0.17171717,-35.4167
18,0.18181819,-40.322773
19,0.1919192,-47.9116
20,0.2020202,-38.51289
21,0.21212122,-34.027893
22,0.22222222,-31.600485
23,0.23232323,-36.032204
24,0.24242425,-38.330345
25,0.25252524,-45.850853
26,0.26262626,-43.097977
27,0.27272728,-37.515034
28,0.28282827,-41.00868
29,0.2929293,-44.209656
30,0.3030303,-41.300106
31,0.3131313,-44.051548
32,0.32323232,-36.371006
33,0.33333334,-35.132183
34,0.34343433,-31.207022
35,0.35353535,-21.788479
36,0.36363637,-8.105464
37,0.37373737,-0.43447018
38,0.3838384,-9.824002
39,0.3939394,2.8514566
40,0.4040404,2.6899865
41,0.41414142,1.9781909
42,0.42424244,15.925348
43,0.43434343,20.187487
44,0.44444445,22.250628
45,0.45454547,28.460817
46,0.46464646,27.236597
47,0.47474748,29.260044
48,0.4848485,28.106613
49,0.4949495,30.477999
50,0.5050505,25.454432
51,0.5151515,29.261353
52,0.5252525,26.224981
53,0.53535354,23.835394
54,0.54545456,27.676355
55,0.5555556,38.316788
56,0.56565654,36.27166
57,0.57575756,35.137352
58,0.5858586,33.39778
59,0.5959596,34.727936
60,0.6060606,23.50618
61,0.61616164,20.353666
62,0.6262626,26.75488
63,0.6363636,21.624235
64,0.64646465,28.474905
65,0.65656567,23.813139
66,0.6666667,19.329
67,0.6767677,22.109764
68,0.68686867,19.600264
69,0.6969697,7.2091722
70,0.7070707,6.627174
71,0.7171717,8.749503
72,0.72727275,0.8434663
73,0.7373737,-12.186718
74,0.74747473,-10.352238
75,0.75757575,-11.410984
76,0.7676768,-16.252794
77,0.7777778,-16.64082
78,0.7878788,-8.622888
79,0.7979798,-2.0501404
80,0.8080808,6.520116
81,0.8181818,25.770168
82,0.82828283,24.680855
83,0.83838385,14.103179
84,0.8484849,11.703276
85,0.85858583,18.636906
86,0.86868685,22.49377
87,0.8787879,26.109585
88,0.8888889,6.02565
89,0.8989899,-1.2941527
90,0.90909094,-5.1958113
91,0.9191919,-2.3610868
92,0.9292929,10.508226
93,0.93939394,10.015668
94,0.94949496,9.678458
95,0.959596,-4.272066
96,0.969697,-12.637306
97,0.97979796,-14.329505
98,0.989899,-21.924007
99,1.0,-17.740545
