index,timestep,sample
0,0.0,-3.493958
1,0.01010101,2.6119494
2,0.02020202,2.0915682
3,0.030303031,2.538715
4,0.04040404,1.1810205
5,0.05050505,1.9592602
6,0.060606062,3.525124
7,0.07070707,4.0930314
8,0.08080808,11.096367
9,0.09090909,10.422144
10,0.1010101,13.934398
11,0.11111111,4.7800417
12,0.121212125,2.1861444
13,0.13131313,3.441494
14,0.14141414,3.5039408
15,0.15151516,6.8315163
16,0.16161616,19.695425
17,0.17171717,17.287008
18,0.18181819,13.081355
19,0.1919192,18.09475
20,0.2020202,26.559446
21,0.21212122,32.0082
22,0.22222222,45.745422
23,0.23232323,53.128975
24,0.24242425,55.764835
25,0.25252524,50.172684
26,0.26262626,49.730083
27,0.27272728,55.401524
28,0.28282827,53.862347
29,0.2929293,54.73282
30,0.3030303,52.25979
31,0.3131313,51.644516
32,0.32323232,50.647697
33,0.33333334,47.524567
34,0.34343433,54.439682
35,0.35353535,51.40704
36,0.36363637,50.664127
37,0.37373737,48.039173
38,0.3838384,55.240536
39,0.3939394,59.06985
40,0.4040404,58.94626
41,0.41414142,63.318512
42,0.42424244,69.58214
43,0.43434343,69.69715
44,0.44444445,70.770325
45,0.45454547,65.333626
46,0.46464646,67.89937
47,0.47474748,83.678276
48,0.4848485,81.99227
49,0.4949495,84.284355
50,0.5050505,80.3341
51,0.5151515,79.804344
52,0.5252525,84.11093
53,0.53535354,86.95643
54,0.54545456,87.37976
55,0.5555556,101.18601
56,0.56565654,108.01017
57,0.57575756,100.791306
58,0.5858586,95.43012
59,0.5959596,102.10583
60,0.6060606,99.50852
61,0.61616164,95.377525
62,0.6262626,92.7231
63,0.6363636,89.57557
64,0.64646465,95.36719
65,0.65656567,104.31336
66,0.6666667,112.81039
67,0.6767677,112.43174
68,0.68686867,112.03477
69,0.6969697,109.85844
70,0.7070707,101.799904
71,0.7171717,113.53237
72,0.72727275,122.952995
73,0.7373737,125.21471
74,0.74747473,125.98087
75,0.75757575,128.18065
76,0.7676768,112.88588
77,0.7777778,120.96252
78,0.7878788,123.00017
79,0.7979798,114.77295
80,0.8080808,114.44032
81,0.8181818,119.7878
82,0.82828283,119.932846
83,0.83838385,133.91449
84,0.8484849,136.3432
85,0.85858583,125.42665
86,0.86868685,126.47702
87,0.8787879,148.33711
88,0.8888889,152.43343
89,0.8989899,154.9596
90,0.90909094,152.01419
91,0.9191919,141.91031
92,0.9292929,123.56152
93,0.93939394,137.38228
94,0.94949496,147.33301
95,0.959596,164.005
96,0.969697,182.44942
97,0.97979796,160.95932
98,0.989899,149.85501
99,1.0,143.03358
