index,timestep,sample
0,0.0,0.9684843
1,0.01010101,0.2739234
2,0.02020202,-3.9169712
3,0.030303031,-2.8867605
4,0.04040404,-6.6097527
5,0.05050505,-9.752036
6,0.060606062,-10.025521
7,0.07070707,-8.420258
8,0.08080808,-13.601282
9,0.09090909,-14.836467
10,0.1010101,-23.123016
11,0.11111111,-21.538282
12,0.121212125,-28.330963
13,0.13131313,-22.949575
14,0.14141414,-28.451284
15,0.15151516,-33.572865
16,0.16161616,-24.796001
17,0.17171717,-21.511084
18,0.18181819,-22.31562
19,0.1919192,-19.473318
20,0.2020202,-20.32115
21,0.21212122,-23.367752
22,0.22222222,-23.24739
23,0.23232323,-24.053083
24,0.24242425,-22.710808
25,0.25252524,-23.613483
26,0.26262626,-38.49214
27,0.27272728,-40.844
28,0.28282827,-39.613815
29,0.2929293,-53.465466
30,0.3030303,-56.343674
31,0.3131313,-64.95799
32,0.32323232,-76.42162
33,0.33333334,-72.05319
34,0.34343433,-78.615364
35,0.35353535,-72.80623
36,0.36363637,-67.796165
37,0.37373737,-76.4936
38,0.3838384,-75.60256
39,0.3939394,-79.56697
40,0.4040404,-93.04556
41,0.41414142,-87.84375
42,0.42424244,-84.502625
43,0.43434343,-83.05008
44,0.44444445,-83.6736
45,0.45454547,-86.91487
46,0.46464646,-81.44341
47,0.47474748,-82.77631
48,0.4848485,-82.70808
49,0.4949495,-92.58044
50,0.5050505,-81.20081
51,0.5151515,-77.32047
52,0.5252525,-78.1056
53,0.53535354,-78.6117
54,0.54545456,-77.891525
55,0.5555556,-85.78567
56,0.56565654,-79.79678
57,0.57575756,-73.7643
58,0.5858586,-65.67176
59,0.5959596,-64.22716
60,0.6060606,-60.646233
61,0.61616164,-64.220535
62,0.6262626,-64.276505
63,0.6363636,-56.704338
64,0.64646465,-54.341854
65,0.65656567,-46.957813
66,0.6666667,-54.31198
67,0.6767677,-64.33558
68,0.68686867,-70.66662
69,0.6969697,-78.35534
70,0.7070707,-69.0426
71,0.7171717,-69.766716
72,0.72727275,-74.30483
73,0.7373737,-84.36745
74,0.74747473,-77.90863
75,0.75757575,-81.65888
76,0.7676768,-79.88353
77,0.7777778,-90.04056
78,0.7878788,-93.808784
79,0.7979798,-94.6434
80,0.8080808,-100.37261
81,0.8181818,-102.27043
82,0.82828283,-90.55374
83,0.83838385,-91.93249
84,0.8484849,-94.532394
85,0.85858583,-90.02227
86,0.86868685,-97.61377
87,0.8787879,-93.64365
88,0.8888889,-96.959274
89,0.8989899,-82.54039
90,0.90909094,-92.6654
91,0.9191919,-93.72729
92,0.9292929,-87.91298
93,0.93939394,-94.76847
94,0.94949496,-88.59703
95,0.959596,-86.408226
96,0.969697,-68.448456
97,0.97979796,-63.69901
98,0.989899,-56.693424
99,1.0,-44.438725
