index,timestep,sample
0,0.0,1.0949194
1,0.01010101,1.9993687
2,0.02020202,4.28265
3,0.030303031,7.801939
4,0.04040404,8.305939
5,0.05050505,9.2435255
6,0.060606062,10.79192
7,0.07070707,9.453607
8,0.08080808,6.810054
9,0.09090909,11.473141
10,0.1010101,0.4822569
11,0.11111111,-5.3469033
12,0.121212125,-2.7542164
13,0.13131313,0.8978324
14,0.14141414,-3.8245902
15,0.15151516,-5.537366
16,0.16161616,-10.16455
17,0.17171717,-11.845907
18,0.18181819,-10.675569
19,0.1919192,-13.896079
20,0.2020202,-20.88514
21,0.21212122,-20.444555
22,0.22222222,-27.785244
23,0.23232323,-21.580864
24,0.24242425,-22.248592
25,0.25252524,-29.525566
26,0.26262626,-38.72573
27,0.27272728,-35.9951
28,0.28282827,-32.32354
29,0.2929293,-31.35517
30,0.3030303,-27.929045
31,0.3131313,-28.21571
32,0.32323232,-32.96649
33,0.33333334,-44.85615
34,0.34343433,-48.805367
35,0.35353535,-48.7099
36,0.36363637,-56.864384
37,0.37373737,-56.246616
38,0.3838384,-60.93802
39,0.3939394,-58.895134
40,0.4040404,-61.640034
41,0.41414142,-56.76286
42,0.42424244,-63.391247
43,0.43434343,-62.520203
44,0.44444445,-67.37766
45,0.45454547,-58.45692
46,0.46464646,-49.345413
47,0.47474748,-51.92244
48,0.4848485,-52.3097
49,0.4949495,-46.471546
50,0.5050505,-43.371265
51,0.5151515,-40.231934
52,0.5252525,-54.240395
53,0.53535354,-48.277885
54,0.54545456,-50.317696
55,0.5555556,-46.165768
56,0.56565654,-51.06259
57,0.57575756,-53.39686
58,0.5858586,-49.3456
59,0.5959596,-46.852226
60,0.6060606,-45.675957
61,0.61616164,-50.39969
62,0.6262626,-62.022293
63,0.6363636,-62.670002
64,0.64646465,-51.328175
65,0.65656567,-56.592323
66,0.6666667,-56.194393
67,0.6767677,-46.03637
68,0.68686867,-53.01838
69,0.6969697,-54.49098
70,0.7070707,-61.415264
71,0.7171717,-67.02108
72,0.72727275,-74.68898
73,0.7373737,-70.85633
74,0.74747473,-69.51943
75,0.75757575,-56.81036
76,0.7676768,-63.749878
77,0.7777778,-55.02975
78,0.7878788,-55.546616
79,0.7979798,-57.41582
80,0.8080808,-49.737305
81,0.8181818,-50.186745
82,0.82828283,-54.548786
83,0.83838385,-49.084442
84,0.8484849,-47.005623
85,0.85858583,-36.693157
86,0.86868685,-47.865135
87,0.8787879,-67.558815
88,0.8888889,-69.95163
89,0.8989899,-84.64787
90,0.90909094,-87.70446
91,0.9191919,-86.74994
92,0.9292929,-88.8973
93,0.93939394,-103.79355
94,0.94949496,-117.40063
95,0.959596,-123.54653
96,0.969697,-119.21507
97,0.97979796,-119.392136
98,0.989899,-107.65296
99,1.0,-101.01955
