index,timestep,sample
0,0.0,39.361652
1,0.01010101,37.028687
2,0.02020202,37.39314
3,0.030303031,36.271893
4,0.04040404,38.56078
5,0.05050505,38.21131
6,0.060606062,30.662243
7,0.07070707,31.800932
8,0.08080808,33.33627
9,0.09090909,25.75073
10,0.1010101,27.912577
11,0.11111111,31.626595
12,0.121212125,23.512165
13,0.13131313,24.555294
14,0.14141414,22.81216
15,0.15151516,26.102531
16,0.16161616,20.848711
17,0.17171717,17.740936
18,0.18181819,16.08035
19,0.1919192,14.660176
20,0.2020202,9.7398405
21,0.21212122,3.4760475
22,0.22222222,-0.6630111
23,0.23232323,1.1801003
24,0.24242425,0.2446385
25,0.25252524,-8.485857
26,0.26262626,-1.0309205
27,0.27272728,4.510988
28,0.28282827,3.215706
29,0.2929293,0.5876279
30,0.3030303,9.620787
31,0.3131313,8.162907
32,0.32323232,21.896788
33,0.33333334,34.253475
34,0.34343433,30.608988
35,0.35353535,29.392183
36,0.36363637,38.224247
37,0.37373737,43.596893
38,0.3838384,40.178158
39,0.3939394,36.569767
40,0.4040404,37.21623
41,0.41414142,30.035194
42,0.42424244,39.025646
43,0.43434343,30.364191
44,0.44444445,28.099375
45,0.45454547,37.016617
46,0.46464646,40.188023
47,0.47474748,43.57855
48,0.4848485,44.185917
49,0.4949495,42.09866
50,0.5050505,35.217865
51,0.5151515,34.82078
52,0.5252525,35.35334
53,0.53535354,45.45439
54,0.54545456,57.15934
55,0.5555556,56.336544
56,0.56565654,47.753506
57,0.57575756,64.75655
58,0.5858586,73.23874
59,0.5959596,69.24163
60,0.6060606,71.48573
61,0.61616164,70.538376
62,0.6262626,63.092617
63,0.6363636,64.59882
64,0.64646465,62.60682
65,0.65656567,60.234497
66,0.6666667,58.671764
67,0.6767677,66.217964
68,0.68686867,62.171204
69,0.6969697,53.42324
70,0.7070707,53.330326
71,0.7171717,49.25464
72,0.72727275,47.256866
73,0.7373737,45.128628
74,0.74747473,46.507015
75,0.75757575,52.295944
76,0.7676768,54.15062
77,0.7777778,53.64492
78,0.7878788,41.13858
79,0.7979798,45.35616
80,0.8080808,43.56215
81,0.8181818,47.302044
82,0.82828283,47.344864
83,0.83838385,54.10237
84,0.8484849,47.16759
85,0.85858583,52.097546
86,0.86868685,63.41091
87,0.8787879,65.242744
88,0.8888889,63.67078
89,0.8989899,54.85564
90,0.90909094,59.884853
91,0.9191919,56.277958
92,0.9292929,61.25456
93,0.93939394,68.31985
94,0.94949496,77.847984
95,0.959596,82.4779
96,0.969697,56.45597
97,0.97979796,63.83804
98,0.989899,69.37257
99,1.0,68.24912
