index,timestep,sample
0,0.0,0.43886513
1,0.01010101,-3.779779
2,0.02020202,-4.007543
3,0.030303031,2.266923
4,0.04040404,1.6162848
5,0.05050505,0.026857853
6,0.060606062,-0.21885419
7,0.07070707,-8.447555
8,0.08080808,-12.8194065
9,0.09090909,-18.636017
10,0.1010101,-28.86252
11,0.11111111,-33.129223
12,0.121212125,-31.598085
13,0.13131313,-37.820213
14,0.14141414,-27.825382
15,0.15151516,-35.42729
16,0.16161616,-41.9747
17,0.17171717,-44.750183
18,0.18181819,-48.112473
19,0.1919192,-44.854332
20,0.2020202,-39.521317
21,0.21212122,-38.681526
22,0.22222222,-34.91946
23,0.23232323,-33.570576
24,0.24242425,-27.213932
25,0.25252524,-19.863403
26,0.26262626,-9.892341
27,0.27272728,-20.01965
28,0.28282827,-16.678932
29,0.2929293,-19.419678
30,0.3030303,-18.836014
31,0.3131313,-18.298094
32,0.32323232,-25.510849
33,0.33333334,-27.465242
34,0.34343433,-24.094337
35,0.35353535,-20.181496
36,0.36363637,-25.706516
37,0.37373737,-27.385754
38,0.3838384,-26.754408
39,0.3939394,-41.878242
40,0.4040404,-35.552906
41,0.41414142,-25.47771
42,0.42424244,-18.100075
43,0.43434343,-12.355783
44,0.44444445,-15.134317
45,0.45454547,-8.224696
46,0.46464646,3.1052103
47,0.47474748,-0.7387736
48,0.4848485,0.7692405
49,0.4949495,2.1359386
50,0.5050505,-2.564834
51,0.5151515,-0.38909125
52,0.5252525,-7.0410156
53,0.53535354,-9.33907
54,0.54545456,-9.459969
55,0.5555556,-13.866865
56,0.56565654,-14.862718
57,0.57575756,-22.441313
58,0.5858586,-16.813171
59,0.5959596,-15.115744
60,0.6060606,-12.146727
61,0.61616164,-9.295105
62,0.6262626,-10.526984
63,0.6363636,-8.503723
64,0.64646465,-6.507464
65,0.65656567,2.6399283
66,0.6666667,-5.679485
67,0.6767677,-20.456305
68,0.68686867,-19.843716
69,0.6969697,-16.498722
70,0.7070707,-14.011338
71,0.7171717,-10.46127
72,0.72727275,-8.5866585
73,0.7373737,-12.54925
74,0.74747473,-16.968105
75,0.75757575,-12.952705
76,0.7676768,-23.400524
77,0.7777778,-37.075996
78,0.7878788,-46.286606
79,0.7979798,-45.522575
80,0.8080808,-40.21817
81,0.8181818,-37.988964
82,0.82828283,-41.766937
83,0.83838385,-40.357014
84,0.8484849,-34.635426
85,0.85858583,-33.29077
86,0.86868685,-21.159552
87,0.8787879,-33.768875
88,0.8888889,-29.219975
89,0.8989899,-26.590427
90,0.90909094,-33.13314
91,0.9191919,-49.841717
92,0.9292929,-50.758972
93,0.93939394,-49.592747
94,0.94949496,-61.51437
95,0.959596,-59.54644
96,0.969697,-50.281376
97,0.97979796,-40.877747
98,0.989899,-38.258926
99,1.0,-55.290466
