index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-24.966278
2,0.02020202,-30.118418
3,0.030303031,-33.142376
4,0.04040404,-33.082726
5,0.05050505,-34.99239
6,0.060606062,-32.282578
7,0.07070707,-38.631817
8,0.08080808,-41.379276
9,0.09090909,-41.985188
10,0.1010101,-42.61833
11,0.11111111,-45.35085
12,0.121212125,-46.188423
13,0.13131313,-50.730747
14,0.14141414,-48.1346
15,0.15151516,-43.93242
16,0.16161616,-46.83282
17,0.17171717,-51.85031
18,0.18181819,-51.647884
19,0.1919192,-48.699303
20,0.2020202,-49.694553
21,0.21212122,-53.31112
22,0.22222222,-47.38942
23,0.23232323,-49.56438
24,0.24242425,-53.64278
25,0.25252524,-54.803864
26,0.26262626,-53.385204
27,0.27272728,-58.4599
28,0.28282827,-61.075806
29,0.2929293,-68.566765
30,0.3030303,-73.10036
31,0.3131313,-75.08578
32,0.32323232,-78.84536
33,0.33333334,-69.3741
34,0.34343433,-68.82586
35,0.35353535,-66.98371
36,0.36363637,-73.31467
37,0.37373737,-65.015366
38,0.3838384,-65.35567
39,0.3939394,-64.37733
40,0.4040404,-64.29569
41,0.41414142,-68.40834
42,0.42424244,-66.56127
43,0.43434343,-77.26602
44,0.44444445,-71.33854
45,0.45454547,-59.82084
46,0.46464646,-61.224808
47,0.47474748,-70.54156
48,0.4848485,-72.102776
49,0.4949495,-74.1304
50,0.5050505,-74.21724
51,0.5151515,-72.03661
52,0.5252525,-66.91613
53,0.53535354,-60.190216
54,0.54545456,-55.633408
55,0.5555556,-60.748684
56,0.56565654,-56.775562
57,0.57575756,-59.568424
58,0.5858586,-62.411343
59,0.5959596,-67.27889
60,0.6060606,-59.44318
61,0.61616164,-60.045513
62,0.6262626,-53.932793
63,0.6363636,-59.575775
64,0.64646465,-63.107224
65,0.65656567,-72.573746
66,0.6666667,-70.546844
67,0.6767677,-80.580025
68,0.68686867,-90.25463
69,0.6969697,-86.836075
70,0.7070707,-96.04969
71,0.7171717,-106.54741
72,0.72727275,-110.57572
73,0.7373737,-116.4705
74,0.74747473,-113.61886
75,0.75757575,-107.2214
76,0.7676768,-111.91583
77,0.7777778,-121.56951
78,0.7878788,-122.93824
79,0.7979798,-127.44794
80,0.8080808,-131.80531
81,0.8181818,-136.5319
82,0.82828283,-136.69864
83,0.83838385,-151.85202
84,0.8484849,-142.14957
85,0.85858583,-154.21815
86,0.86868685,-153.14552
87,0.8787879,-153.2583
88,0.8888889,-153.04086
89,0.8989899,-138.35309
90,0.90909094,-148.4862
91,0.9191919,-135.34532
92,0.9292929,-148.86491
93,0.93939394,-145.8752
94,0.94949496,-134.88625
95,0.959596,-147.87051
96,0.969697,-139.6475
97,0.97979796,-151.59354
98,0.989899,-162.9579
99,1.0,-157.99548
