index,timestep,sample
0,0.0,68.12598
1,0.01010101,67.244514
2,0.02020202,63.13206
3,0.030303031,61.290188
4,0.04040404,63.08661
5,0.05050505,68.835945
6,0.060606062,72.67564
7,0.07070707,74.89175
8,0.08080808,78.09898
9,0.09090909,77.950165
10,0.1010101,83.09094
11,0.11111111,87.80244
12,0.121212125,93.83043
13,0.13131313,88.03961
14,0.14141414,88.037994
15,0.15151516,91.406395
16,0.16161616,92.0653
17,0.17171717,92.666954
18,0.18181819,90.65548
19,0.1919192,95.00184
20,0.2020202,99.51196
21,0.21212122,100.101845
22,0.22222222,101.63386
23,0.23232323,98.035515
24,0.24242425,99.76107
25,0.25252524,100.25723
26,0.26262626,102.05984
27,0.27272728,105.50403
28,0.28282827,102.15267
29,0.2929293,93.74698
30,0.3030303,89.2237
31,0.3131313,97.28765
32,0.32323232,98.40268
33,0.33333334,93.813515
34,0.34343433,108.84384
35,0.35353535,105.39142
36,0.36363637,101.80183
37,0.37373737,101.34643
38,0.3838384,96.96589
39,0.3939394,101.354004
40,0.4040404,93.70663
41,0.41414142,84.39492
42,0.42424244,85.362526
43,0.43434343,92.71985
44,0.44444445,89.98206
45,0.45454547,92.461075
46,0.46464646,90.25584
47,0.47474748,87.04782
48,0.4848485,87.37907
49,0.4949495,83.97953
50,0.5050505,79.98479
51,0.5151515,83.452034
52,0.5252525,85.07495
53,0.53535354,93.40228
54,0.54545456,95.799225
55,0.5555556,93.390274
56,0.56565654,99.83952
57,0.57575756,110.893555
58,0.5858586,116.06251
59,0.5959596,108.547035
60,0.6060606,101.1973
61,0.61616164,107.292336
62,0.6262626,98.41063
63,0.6363636,103.0605
64,0.64646465,106.54828
65,0.65656567,91.84044
66,0.6666667,91.17525
67,0.6767677,96.62011
68,0.68686867,100.421776
69,0.6969697,87.776
70,0.7070707,92.44282
71,0.7171717,103.36874
72,0.72727275,104.33755
73,0.7373737,131.99942
74,0.74747473,144.65984
75,0.75757575,150.46584
76,0.7676768,148.60083
77,0.7777778,148.19891
78,0.7878788,145.3991
79,0.7979798,147.56186
80,0.8080808,140.4155
81,0.8181818,122.81721
82,0.82828283,123.922966
83,0.83838385,109.39364
84,0.8484849,100.161995
85,0.85858583,95.22765
86,0.86868685,96.48514
87,0.8787879,98.50325
88,0.8888889,85.91412
89,0.8989899,93.99705
90,0.90909094,89.65693
91,0.9191919,101.91384
92,0.9292929,111.65628
93,0.93939394,107.27227
94,0.94949496,115.47982
95,0.959596,107.34051
96,0.969697,116.57013
97,0.97979796,108.84422
98,0.989899,87.67619
99,1.0,103.07682
