index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,4.900957
2,0.02020202,6.680955
3,0.030303031,8.669209
4,0.04040404,8.247552
5,0.05050505,6.099739
6,0.060606062,7.575185
7,0.07070707,1.9243598
8,0.08080808,0.79952526
9,0.09090909,0.41693693
10,0.1010101,-2.1493752
11,0.11111111,-3.795282
12,0.121212125,-10.650885
13,0.13131313,-14.165744
14,0.14141414,-6.324453
15,0.15151516,-4.751364
16,0.16161616,-9.454542
17,0.17171717,-8.55589
18,0.18181819,-12.286901
19,0.1919192,-13.380139
20,0.2020202,-16.25372
21,0.21212122,-22.295422
22,0.22222222,-24.659933
23,0.23232323,-27.468521
24,0.24242425,-21.080067
25,0.25252524,-15.72061
26,0.26262626,-21.403446
27,0.27272728,-19.269678
28,0.28282827,-12.251768
29,0.2929293,-8.019256
30,0.3030303,-12.560629
31,0.3131313,-16.084705
32,0.32323232,-11.214921
33,0.33333334,-7.4977894
34,0.34343433,-17.180035
35,0.35353535,-8.4050045
36,0.36363637,-11.986923
37,0.37373737,-15.902001
38,0.3838384,-7.9375362
39,0.3939394,-1.0391488
40,0.4040404,2.6562698
41,0.41414142,6.3112264
42,0.42424244,6.0506973
43,0.43434343,9.839584
44,0.44444445,24.777824
45,0.45454547,19.760548
46,0.46464646,17.860847
47,0.47474748,5.6351337
48,0.4848485,13.916674
49,0.4949495,7.3445225
50,0.5050505,13.734901
51,0.5151515,21.205318
52,0.5252525,19.969501
53,0.53535354,12.414099
54,0.54545456,12.986577
55,0.5555556,15.234472
56,0.56565654,27.375744
57,0.57575756,26.061058
58,0.5858586,30.638342
59,0.5959596,26.156483
60,0.6060606,19.813923
61,0.61616164,25.456738
62,0.6262626,11.8564205
63,0.6363636,11.419728
64,0.64646465,17.797894
65,0.65656567,24.335945
66,0.6666667,30.612665
67,0.6767677,24.810974
68,0.68686867,23.380548
69,0.6969697,32.570015
70,0.7070707,28.988743
71,0.7171717,37.99544
72,0.72727275,30.00316
73,0.7373737,27.732685
74,0.74747473,19.92429
75,0.75757575,25.720638
76,0.7676768,25.218292
77,0.7777778,30.251492
78,0.7878788,36.32365
79,0.7979798,44.816006
80,0.8080808,42.783474
81,0.8181818,33.05582
82,0.82828283,41.818455
83,0.83838385,30.597172
84,0.8484849,24.720642
85,0.85858583,25.343216
86,0.86868685,21.381744
87,0.8787879,25.278042
88,0.8888889,32.64611
89,0.8989899,38.750237
90,0.90909094,45.64416
91,0.9191919,28.58947
92,0.9292929,32.006237
93,0.93939394,37.481937
94,0.94949496,25.193312
95,0.959596,38.768826
96,0.969697,38.63733
97,0.97979796,48.59262
98,0.989899,47.355915
99,1.0,52.0448
