index,timestep,sample
0,0.0,-30.100185
1,0.01010101,-31.61607
2,0.02020202,-28.282122
3,0.030303031,-26.96164
4,0.04040404,-22.076897
5,0.05050505,-24.036205
6,0.060606062,-23.01432
7,0.07070707,-30.89737
8,0.08080808,-30.697372
9,0.09090909,-34.095917
10,0.1010101,-31.578375
11,0.11111111,-31.84113
12,0.121212125,-32.574917
13,0.13131313,-33.287113
14,0.14141414,-39.923946
15,0.15151516,-41.277798
16,0.16161616,-39.814358
17,0.17171717,-36.465538
18,0.18181819,-41.527122
19,0.1919192,-40.0936
20,0.2020202,-37.532806
21,0.21212122,-35.512787
22,0.22222222,-29.986269
23,0.23232323,-22.752874
24,0.24242425,-20.308914
25,0.25252524,-22.752151
26,0.26262626,-27.761703
27,0.27272728,-22.477087
28,0.28282827,-19.648214
29,0.2929293,-31.22351
30,0.3030303,-29.07798
31,0.3131313,-39.120346
32,0.32323232,-26.393322
33,0.33333334,-28.682127
34,0.34343433,-31.57918
35,0.35353535,-31.408855
36,0.36363637,-31.109594
37,0.37373737,-31.833372
38,0.3838384,-31.643253
39,0.3939394,-37.02313
40,0.4040404,-30.52549
41,0.41414142,-28.410627
42,0.42424244,-27.142326
43,0.43434343,-25.929476
44,0.44444445,-22.842691
45,0.45454547,-28.0277
46,0.46464646,-18.908463
47,0.47474748,-25.287539
48,0.4848485,-21.836891
49,0.4949495,-14.589977
50,0.5050505,-8.167516
51,0.5151515,-9.709513
52,0.5252525,-13.761742
53,0.53535354,-24.18721
54,0.54545456,-34.161175
55,0.5555556,-39.24408
56,0.56565654,-36.899223
57,0.57575756,-38.231144
58,0.5858586,-29.786963
59,0.5959596,-31.635159
60,0.6060606,-36.047802
61,0.61616164,-32.328453
62,0.6262626,-37.953583
63,0.6363636,-38.75091
64,0.64646465,-40.505394
65,0.65656567,-29.931671
66,0.6666667,-31.614952
67,0.6767677,-21.524054
68,0.68686867,-20.76725
69,0.6969697,-24.214373
70,0.7070707,-22.109312
71,0.7171717,-27.55936
72,0.72727275,-22.262207
73,0.7373737,-29.8931
74,0.74747473,-35.05684
75,0.75757575,-32.004597
76,0.7676768,-43.48771
77,0.7777778,-51.327595
78,0.7878788,-56.135487
79,0.7979798,-68.488205
80,0.8080808,-77.34313
81,0.8181818,-79.42329
82,0.82828283,-84.70277
83,0.83838385,-100.73667
84,0.8484849,-95.71971
85,0.85858583,-95.856255
86,0.86868685,-101.88905
87,0.8787879,-101.970634
88,0.8888889,-99.84906
89,0.8989899,-90.496414
90,0.90909094,-86.3078
91,0.9191919,-75.79107
92,0.9292929,-85.41201
93,0.93939394,-86.82231
94,0.94949496,-88.38001
95,0.959596,-105.80468
96,0.969697,-101.931175
97,0.97979796,-107.34434
98,0.989899,-87.62946
99,1.0,-88.49822
