index,timestep,sample
0,0.0,-13.899045
1,0.01010101,-10.05195
2,0.02020202,-16.806902
3,0.030303031,-22.090263
4,0.04040404,-28.392826
5,0.05050505,-28.121613
6,0.060606062,-35.09861
7,0.07070707,-35.728577
8,0.08080808,-39.30942
9,0.09090909,-38.523273
10,0.1010101,-32.961224
11,0.11111111,-26.584023
12,0.121212125,-24.990932
13,0.13131313,-23.080988
14,0.14141414,-19.466516
15,0.15151516,-18.430325
16,0.16161616,-25.019245
17,0.17171717,-29.089542
18,0.18181819,-33.022984
19,0.1919192,-24.806267
20,0.2020202,-24.444027
21,0.21212122,-29.900972
22,0.22222222,-34.345276
23,0.23232323,-27.633831
24,0.24242425,-20.14686
25,0.25252524,-23.042965
26,0.26262626,-21.52438
27,0.27272728,-18.778934
28,0.28282827,-25.412912
29,0.2929293,-20.543531
30,0.3030303,-16.469666
31,0.3131313,-17.775423
32,0.32323232,-14.605421
33,0.33333334,-7.711215
34,0.34343433,-6.0564613
35,0.35353535,-7.7095633
36,0.36363637,-0.02970028
37,0.37373737,-1.9856672
38,0.3838384,-4.217392
39,0.3939394,3.7965975
40,0.4040404,1.7716615
41,0.41414142,-3.5703666
42,0.42424244,-5.420256
43,0.43434343,-9.56637
44,0.44444445,-5.756243
45,0.45454547,-3.1632295
46,0.46464646,1.9417415
47,0.47474748,5.524741
48,0.4848485,6.434842
49,0.4949495,3.8315158
50,0.5050505,-9.21722
51,0.5151515,-5.546525
52,0.5252525,-7.651554
53,0.53535354,0.3835268
54,0.54545456,-9.720487
55,0.5555556,-15.854431
56,0.56565654,-16.665867
57,0.57575756,-12.963384
58,0.5858586,-12.92546
59,0.5959596,-12.796396
60,0.6060606,-19.676723
61,0.61616164,-19.52704
62,0.6262626,-12.5935335
63,0.6363636,-4.8032923
64,0.64646465,-21.201988
65,0.65656567,-24.815845
66,0.6666667,-20.890457
67,0.6767677,-36.413883
68,0.68686867,-40.380707
69,0.6969697,-43.267994
70,0.7070707,-42.011765
71,0.7171717,-54.086124
72,0.72727275,-54.946987
73,0.7373737,-58.308086
74,0.74747473,-59.754013
75,0.75757575,-66.267944
76,0.7676768,-71.34692
77,0.7777778,-70.46501
78,0.7878788,-71.015205
79,0.7979798,-75.375694
80,0.8080808,-90.05319
81,0.8181818,-99.758644
82,0.82828283,-96.25089
83,0.83838385,-94.01823
84,0.8484849,-78.47821
85,0.85858583,-89.33819
86,0.86868685,-93.86821
87,0.8787879,-105.49153
88,0.8888889,-117.53005
89,0.8989899,-124.233795
90,0.90909094,-119.570694
91,0.9191919,-130.16107
92,0.9292929,-129.54384
93,0.93939394,-142.56912
94,0.94949496,-139.35991
95,0.959596,-118.20648
96,0.969697,-98.881035
97,0.97979796,-103.37138
98,0.989899,-104.30701
99,1.0,-101.23172
