index,timestep,sample
0,0.0,29.090143
1,0.01010101,19.801882
2,0.02020202,18.990591
3,0.030303031,21.275372
4,0.04040404,14.29375
5,0.05050505,15.932524
6,0.060606062,13.590772
7,0.07070707,7.779494
8,0.08080808,10.327121
9,0.09090909,19.78162
10,0.1010101,17.587467
11,0.11111111,14.983286
12,0.121212125,5.231679
13,0.13131313,0.021134853
14,0.14141414,0.8744707
15,0.15151516,-3.5795712
16,0.16161616,-9.890196
17,0.17171717,-15.170223
18,0.18181819,-7.066181
19,0.1919192,-10.371384
20,0.2020202,-15.610977
21,0.21212122,-16.655628
22,0.22222222,-14.512174
23,0.23232323,-24.104431
24,0.24242425,-24.099293
25,0.25252524,-23.20771
26,0.26262626,-21.609552
27,0.27272728,-22.925173
28,0.28282827,-23.52346
29,0.2929293,-11.611294
30,0.3030303,-17.357517
31,0.3131313,-24.510479
32,0.32323232,-19.0746
33,0.33333334,-13.238792
34,0.34343433,-26.136639
35,0.35353535,-26.21665
36,0.36363637,-32.546715
37,0.37373737,-27.348475
38,0.3838384,-20.227848
39,0.3939394,-19.718021
40,0.4040404,-17.229399
41,0.41414142,-16.323841
42,0.42424244,-19.576906
43,0.43434343,-17.714344
44,0.44444445,-30.51178
45,0.45454547,-20.472069
46,0.46464646,-22.929857
47,0.47474748,-22.53915
48,0.4848485,-18.426117
49,0.4949495,-16.100433
50,0.5050505,-8.589273
51,0.5151515,-16.31612
52,0.5252525,-2.9960642
53,0.53535354,-6.2237306
54,0.54545456,-6.357106
55,0.5555556,2.3682833
56,0.56565654,7.4720597
57,0.57575756,13.3248005
58,0.5858586,12.22134
59,0.5959596,18.670116
60,0.6060606,14.175844
61,0.61616164,18.645645
62,0.6262626,14.036204
63,0.6363636,18.355183
64,0.64646465,29.557652
65,0.65656567,31.504745
66,0.6666667,35.155865
67,0.6767677,37.192913
68,0.68686867,31.873465
69,0.6969697,23.331772
70,0.7070707,22.425592
71,0.7171717,22.750349
72,0.72727275,23.05582
73,0.7373737,29.610544
74,0.74747473,43.509644
75,0.75757575,47.517097
76,0.7676768,57.849625
77,0.7777778,62.81554
78,0.7878788,60.008057
79,0.7979798,61.47063
80,0.8080808,66.36833
81,0.8181818,65.794975
82,0.82828283,77.80498
83,0.83838385,74.76412
84,0.8484849,80.12651
85,0.85858583,90.97922
86,0.86868685,96.80423
87,0.8787879,98.059555
88,0.8888889,107.83005
89,0.8989899,119.88351
90,0.90909094,133.1198
91,0.9191919,137.0772
92,0.9292929,129.7703
93,0.93939394,132.00798
94,0.94949496,117.59962
95,0.959596,106.33164
96,0.969697,99.56042
97,0.97979796,97.792984
98,0.989899,114.30669
99,1.0,117.15493
