index,timestep,sample
0,0.0,-14.410062
1,0.01010101,-14.769311
2,0.02020202,-10.869017
3,0.030303031,-15.359765
4,0.04040404,-9.394738
5,0.05050505,-7.375925
6,0.060606062,-9.621029
7,0.07070707,-4.175125
8,0.08080808,-0.1297493
9,0.09090909,1.1968077
10,0.1010101,-0.1534307
11,0.11111111,0.28929928
12,0.121212125,2.1719785
13,0.13131313,-0.09495592
14,0.14141414,-0.9770917
15,0.15151516,-11.82045
16,0.16161616,-14.339637
17,0.17171717,-13.087216
18,0.18181819,-12.054833
19,0.1919192,-9.238472
20,0.2020202,-12.100092
21,0.21212122,-17.824871
22,0.22222222,-26.417162
23,0.23232323,-20.802992
24,0.24242425,-21.510334
25,0.25252524,-14.470341
26,0.26262626,-8.411951
27,0.27272728,-12.49071
28,0.28282827,-13.161555
29,0.2929293,-5.0935097
30,0.3030303,-7.989794
31,0.3131313,-19.964956
32,0.32323232,-18.568327
33,0.33333334,-26.296478
34,0.34343433,-27.486542
35,0.35353535,-27.95693
36,0.36363637,-27.293123
37,0.37373737,-24.46731
38,0.3838384,-26.784073
39,0.3939394,-30.177605
40,0.4040404,-16.07586
41,0.41414142,-20.485067
42,0.42424244,-11.426602
43,0.43434343,-16.427979
44,0.44444445,-24.011324
45,0.45454547,-28.56265
46,0.46464646,-23.029743
47,0.47474748,-26.055815
48,0.4848485,-36.259296
49,0.4949495,-37.641174
50,0.5050505,-37.917095
51,0.5151515,-35.183044
52,0.5252525,-38.024666
53,0.53535354,-35.300983
54,0.54545456,-29.102482
55,0.5555556,-21.96468
56,0.56565654,-18.522041
57,0.57575756,-10.443596
58,0.5858586,-7.665532
59,0.5959596,-11.300536
60,0.6060606,-8.666126
61,0.61616164,0.95903873
62,0.6262626,-0.10543597
63,0.6363636,6.6434846
64,0.64646465,7.6557555
65,0.65656567,0.5702853
66,0.6666667,-0.4297818
67,0.6767677,4.41721
68,0.68686867,1.9097552
69,0.6969697,9.317624
70,0.7070707,11.79355
71,0.7171717,12.254417
72,0.72727275,17.98911
73,0.7373737,6.917391
74,0.74747473,9.227323
75,0.75757575,10.284885
76,0.7676768,3.1934428
77,0.7777778,-0.772269
78,0.7878788,-13.649378
79,0.7979798,-11.446074
80,0.8080808,-25.872128
81,0.8181818,-25.721148
82,0.82828283,-15.243666
83,0.83838385,-7.51961
84,0.8484849,-6.8223753
85,0.85858583,3.416111
86,0.86868685,-11.93846
87,0.8787879,-9.822191
88,0.8888889,-2.2403297
89,0.8989899,0.9876497
90,0.90909094,-1.9938636
91,0.9191919,-9.414728
92,0.9292929,-15.733719
93,0.93939394,-23.877502
94,0.94949496,-31.914001
95,0.959596,-28.973234
96,0.969697,-34.75877
97,0.97979796,-23.266096
98,0.989899,-21.054688
99,1.0,-15.233811
