index,timestep,sample
0,0.0,-24.422838
1,0.01010101,-19.180412
2,0.02020202,-16.671862
3,0.030303031,-17.674416
4,0.04040404,-19.609478
5,0.05050505,-18.894793
6,0.060606062,-22.837444
7,0.07070707,-25.637722
8,0.08080808,-23.88362
9,0.09090909,-24.941814
10,0.1010101,-29.127169
11,0.11111111,-27.972462
12,0.121212125,-27.038074
13,0.13131313,-19.952034
14,0.14141414,-18.09495
15,0.15151516,-15.928192
16,0.16161616,-16.240168
17,0.17171717,-18.208899
18,0.18181819,-7.998802
19,0.1919192,-8.819995
20,0.2020202,-4.115708
21,0.21212122,2.053945
22,0.22222222,0.66104126
23,0.23232323,-2.2770398
24,0.24242425,-4.667598
25,0.25252524,-5.901482
26,0.26262626,-2.744615
27,0.27272728,3.0013351
28,0.28282827,3.574263
29,0.2929293,0.39231205
30,0.3030303,3.0728374
31,0.3131313,0.47053242
32,0.32323232,6.4023714
33,0.33333334,4.953383
34,0.34343433,8.112361
35,0.35353535,6.468513
36,0.36363637,11.351402
37,0.37373737,9.051492
38,0.3838384,8.261361
39,0.3939394,3.3313947
40,0.4040404,3.612758
41,0.41414142,6.50877
42,0.42424244,10.99129
43,0.43434343,1.9998026
44,0.44444445,0.22623992
45,0.45454547,-11.096858
46,0.46464646,-17.111109
47,0.47474748,-8.826423
48,0.4848485,-8.383622
49,0.4949495,0.8874235
50,0.5050505,1.0498043
51,0.5151515,1.0961468
52,0.5252525,6.165102
53,0.53535354,5.3005395
54,0.54545456,9.287068
55,0.5555556,2.59518
56,0.56565654,7.000939
57,0.57575756,-11.813568
58,0.5858586,-17.009453
59,0.5959596,-11.0369005
60,0.6060606,-8.002821
61,0.61616164,-10.8032875
62,0.6262626,-13.184231
63,0.6363636,-16.059078
64,0.64646465,-14.543122
65,0.65656567,-9.177183
66,0.6666667,-5.260413
67,0.6767677,-12.09407
68,0.68686867,-7.558571
69,0.6969697,0.71095943
70,0.7070707,7.2834606
71,0.7171717,3.5626895
72,0.72727275,9.941315
73,0.7373737,10.090474
74,0.74747473,14.430028
75,0.75757575,10.717833
76,0.7676768,4.6918254
77,0.7777778,8.327353
78,0.7878788,10.631374
79,0.7979798,8.58425
80,0.8080808,8.290321
81,0.8181818,13.064549
82,0.82828283,10.273195
83,0.83838385,12.266561
84,0.8484849,11.449397
85,0.85858583,16.150269
86,0.86868685,19.759697
87,0.8787879,22.521666
88,0.8888889,13.131029
89,0.8989899,7.6650224
90,0.90909094,10.336595
91,0.9191919,4.7608895
92,0.9292929,13.510468
93,0.93939394,15.530483
94,0.94949496,17.31348
95,0.959596,31.245905
96,0.969697,35.313164
97,0.97979796,28.455109
98,0.989899,26.78302
99,1.0,34.50259
