index,timestep,sample
0,0.0,0.8989533
1,0.01010101,3.4753652
2,0.02020202,3.762676
3,0.030303031,4.3899426
4,0.04040404,7.3545203
5,0.05050505,10.126592
6,0.060606062,7.3808413
7,0.07070707,5.7127686
8,0.08080808,9.940914
9,0.09090909,5.197158
10,0.1010101,6.7498107
11,0.11111111,2.6304264
12,0.121212125,-1.3242464
13,0.13131313,-1.0047891
14,0.14141414,1.8621321
15,0.15151516,-4.642097
16,0.16161616,-8.339284
17,0.17171717,-1.8739376
18,0.18181819,-4.293723
19,0.1919192,5.297104
20,0.2020202,4.512786
21,0.21212122,8.834736
22,0.22222222,5.404584
23,0.23232323,6.8996162
24,0.24242425,8.191047
25,0.25252524,9.473065
26,0.26262626,14.859864
27,0.27272728,11.011219
28,0.28282827,2.9769773
29,0.2929293,10.324278
30,0.3030303,17.136505
31,0.3131313,17.08259
32,0.32323232,6.454982
33,0.33333334,8.105359
34,0.34343433,9.732703
35,0.35353535,14.242547
36,0.36363637,20.794292
37,0.37373737,14.017825
38,0.3838384,10.975173
39,0.3939394,4.8947477
40,0.4040404,4.3870926
41,0.41414142,9.615194
42,0.42424244,9.898078
43,0.43434343,2.7657633
44,0.44444445,10.511412
45,0.45454547,22.052868
46,0.46464646,23.96445
47,0.47474748,15.22666
48,0.4848485,14.359822
49,0.4949495,9.208121
50,0.5050505,2.9138317
51,0.5151515,-6.332427
52,0.5252525,6.8336163
53,0.53535354,9.299755
54,0.54545456,14.443895
55,0.5555556,11.39666
56,0.56565654,11.237959
57,0.57575756,11.887028
58,0.5858586,5.8802905
59,0.5959596,15.813339
60,0.6060606,18.028269
61,0.61616164,17.216785
62,0.6262626,27.657204
63,0.6363636,37.14637
64,0.64646465,42.43596
65,0.65656567,41.18519
66,0.6666667,43.5349
67,0.6767677,41.594273
68,0.68686867,30.003185
69,0.6969697,14.737985
70,0.7070707,21.656868
71,0.7171717,21.29535
72,0.72727275,22.301472
73,0.7373737,23.797472
74,0.74747473,51.35102
75,0.75757575,39.626747
76,0.7676768,38.544376
77,0.7777778,24.376112
78,0.7878788,27.622072
79,0.7979798,28.923464
80,0.8080808,42.390846
81,0.8181818,38.98877
82,0.82828283,45.0989
83,0.83838385,51.155415
84,0.8484849,36.3032
85,0.85858583,31.523024
86,0.86868685,25.757645
87,0.8787879,20.701542
88,0.8888889,19.341576
89,0.8989899,16.92104
90,0.90909094,5.1872835
91,0.9191919,-16.265324
92,0.9292929,-17.532787
93,0.93939394,-14.035791
94,0.94949496,-23.415257
95,0.959596,-23.683355
96,0.969697,-33.3306
97,0.97979796,-37.618958
98,0.989899,-28.147503
99,1.0,-19.667137
