index,timestep,sample
0,0.0,54.60498
1,0.01010101,42.675514
2,0.02020202,39.228157
3,0.030303031,47.306503
4,0.04040404,40.921158
5,0.05050505,38.49214
6,0.060606062,40.769978
7,0.07070707,51.98942
8,0.08080808,51.796745
9,0.09090909,48.953724
10,0.1010101,48.750763
11,0.11111111,50.036476
12,0.121212125,59.07039
13,0.13131313,50.70935
14,0.14141414,48.805405
15,0.15151516,46.91247
16,0.16161616,44.17534
17,0.17171717,38.608253
18,0.18181819,42.374985
19,0.1919192,39.078022
20,0.2020202,36.428795
21,0.21212122,39.687603
22,0.22222222,37.14959
23,0.23232323,32.626774
24,0.24242425,31.94541
25,0.25252524,21.635296
26,0.26262626,19.369898
27,0.27272728,13.276279
28,0.28282827,16.3678
29,0.2929293,19.089018
30,0.3030303,14.536068
31,0.3131313,9.004675
32,0.32323232,5.2107353
33,0.33333334,2.3007538
34,0.34343433,-1.5713415
35,0.35353535,-4.29401
36,0.36363637,-6.4132433
37,0.37373737,-10.17432
38,0.3838384,-17.024687
39,0.3939394,-10.825685
40,0.4040404,-12.9382
41,0.41414142,-5.4070535
42,0.42424244,-6.716082
43,0.43434343,-1.629322
44,0.44444445,8.075466
45,0.45454547,6.9602857
46,0.46464646,-0.9531846
47,0.47474748,-3.204039
48,0.4848485,-15.104233
49,0.4949495,-20.977749
50,0.5050505,-25.539448
51,0.5151515,-33.250248
52,0.5252525,-36.861294
53,0.53535354,-33.51849
54,0.54545456,-27.053085
55,0.5555556,-23.458906
56,0.56565654,-25.799875
57,0.57575756,-24.754696
58,0.5858586,-26.8187
59,0.5959596,-36.00837
60,0.6060606,-41.304596
61,0.61616164,-29.614922
62,0.6262626,-19.159096
63,0.6363636,-21.654627
64,0.64646465,-15.783957
65,0.65656567,-17.68415
66,0.6666667,-10.376881
67,0.6767677,-6.2530475
68,0.68686867,-16.543211
69,0.6969697,-13.671925
70,0.7070707,-14.225259
71,0.7171717,-21.85772
72,0.72727275,-22.462437
73,0.7373737,-19.846394
74,0.74747473,-21.811558
75,0.75757575,-10.706303
76,0.7676768,-13.626035
77,0.7777778,-14.679908
78,0.7878788,-14.810761
79,0.7979798,-13.376953
80,0.8080808,-27.132133
81,0.8181818,-24.298544
82,0.82828283,-17.183756
83,0.83838385,-13.168035
84,0.8484849,-1.3070812
85,0.85858583,-10.577659
86,0.86868685,-7.0523376
87,0.8787879,5.334552
88,0.8888889,8.246913
89,0.8989899,11.538464
90,0.90909094,17.614235
91,0.9191919,26.048481
92,0.9292929,38.431915
93,0.93939394,41.940945
94,0.94949496,33.946426
95,0.959596,31.346954
96,0.969697,35.22112
97,0.97979796,30.100632
98,0.989899,20.125072
99,1.0,33.89264
