index,timestep,sample
0,0.0,-48.515266
1,0.01010101,-42.843437
2,0.02020202,-41.941257
3,0.030303031,-40.332172
4,0.04040404,-42.94898
5,0.05050505,-45.14649
6,0.060606062,-49.20763
7,0.07070707,-50.20892
8,0.08080808,-48.712177
9,0.09090909,-47.600967
10,0.1010101,-49.06508
11,0.11111111,-47.34829
12,0.121212125,-49.160812
13,0.13131313,-54.232094
14,0.14141414,-57.819054
15,0.15151516,-58.513042
16,0.16161616,-61.587772
17,0.17171717,-62.799706
18,0.18181819,-62.697144
19,0.1919192,-71.20052
20,0.2020202,-67.209564
21,0.21212122,-63.540184
22,0.22222222,-66.601
23,0.23232323,-65.235916
24,0.24242425,-71.790146
25,0.25252524,-69.37687
26,0.26262626,-72.8243
27,0.27272728,-68.391075
28,0.28282827,-75.32441
29,0.2929293,-72.99178
30,0.3030303,-61.61055
31,0.3131313,-58.183983
32,0.32323232,-55.69884
33,0.33333334,-63.257248
34,0.34343433,-63.210194
35,0.35353535,-59.543503
36,0.36363637,-52.45885
37,0.37373737,-55.212025
38,0.3838384,-59.012215
39,0.3939394,-63.686947
40,0.4040404,-58.86134
41,0.41414142,-66.425095
42,0.42424244,-68.21381
43,0.43434343,-65.53317
44,0.44444445,-65.08886
45,0.45454547,-63.98637
46,0.46464646,-66.53794
47,0.47474748,-74.595184
48,0.4848485,-67.42045
49,0.4949495,-79.86972
50,0.5050505,-81.47408
51,0.5151515,-80.77658
52,0.5252525,-78.06834
53,0.53535354,-72.52736
54,0.54545456,-65.69694
55,0.5555556,-63.178387
56,0.56565654,-59.08114
57,0.57575756,-63.47152
58,0.5858586,-50.99339
59,0.5959596,-50.76835
60,0.6060606,-47.083572
61,0.61616164,-50.168285
62,0.6262626,-61.77127
63,0.6363636,-48.19624
64,0.64646465,-36.08349
65,0.65656567,-39.95639
66,0.6666667,-40.436844
67,0.6767677,-43.171818
68,0.68686867,-43.095173
69,0.6969697,-42.622765
70,0.7070707,-44.274117
71,0.7171717,-44.758472
72,0.72727275,-44.045513
73,0.7373737,-53.084908
74,0.74747473,-50.048054
75,0.75757575,-58.717495
76,0.7676768,-56.6334
77,0.7777778,-59.356586
78,0.7878788,-58.61881
79,0.7979798,-59.00097
80,0.8080808,-59.759895
81,0.8181818,-52.110386
82,0.82828283,-68.61552
83,0.83838385,-72.870865
84,0.8484849,-92.061714
85,0.85858583,-104.74183
86,0.86868685,-102.8162
87,0.8787879,-114.26293
88,0.8888889,-117.18442
89,0.8989899,-115.261215
90,0.90909094,-119.56772
91,0.9191919,-118.78267
92,0.9292929,-122.35596
93,0.93939394,-114.6826
94,0.94949496,-105.65397
95,0.959596,-103.43001
96,0.969697,-106.840294
97,0.97979796,-91.65243
98,0.989899,-97.11942
99,1.0,-100.73764
