index,timestep,sample
0,0.0,-23.317179
1,0.01010101,-32.323475
2,0.02020202,-34.426895
3,0.030303031,-36.425415
4,0.04040404,-34.032673
5,0.05050505,-35.001274
6,0.060606062,-35.89479
7,0.07070707,-44.864048
8,0.08080808,-46.70098
9,0.09090909,-45.264416
10,0.1010101,-46.843536
11,0.11111111,-50.580585
12,0.121212125,-47.578285
13,0.13131313,-49.510406
14,0.14141414,-55.680138
15,0.15151516,-51.693016
16,0.16161616,-51.7114
17,0.17171717,-46.4665
18,0.18181819,-46.1129
19,0.1919192,-42.512993
20,0.2020202,-46.630264
21,0.21212122,-45.037495
22,0.22222222,-49.0093
23,0.23232323,-50.60939
24,0.24242425,-53.623276
25,0.25252524,-61.493347
26,0.26262626,-50.52678
27,0.27272728,-56.66676
28,0.28282827,-58.85629
29,0.2929293,-49.40744
30,0.3030303,-48.005817
31,0.3131313,-50.669464
32,0.32323232,-53.458103
33,0.33333334,-47.622765
34,0.34343433,-42.003445
35,0.35353535,-42.999317
36,0.36363637,-40.688187
37,0.37373737,-52.16789
38,0.3838384,-54.555473
39,0.3939394,-54.104965
40,0.4040404,-45.46692
41,0.41414142,-48.23842
42,0.42424244,-45.3487
43,0.43434343,-36.483604
44,0.44444445,-31.587313
45,0.45454547,-31.950485
46,0.46464646,-46.93953
47,0.47474748,-51.33143
48,0.4848485,-55.278065
49,0.4949495,-54.72437
50,0.5050505,-55.251755
51,0.5151515,-47.67656
52,0.5252525,-46.61023
53,0.53535354,-51.450653
54,0.54545456,-51.234753
55,0.5555556,-49.066574
56,0.56565654,-49.008144
57,0.57575756,-50.37048
58,0.5858586,-54.63803
59,0.5959596,-63.352005
60,0.6060606,-67.01321
61,0.61616164,-70.78909
62,0.6262626,-65.051895
63,0.6363636,-60.684246
64,0.64646465,-60.120575
65,0.65656567,-49.982555
66,0.6666667,-47.817616
67,0.6767677,-45.20948
68,0.68686867,-33.203514
69,0.6969697,-36.756577
70,0.7070707,-33.334023
71,0.7171717,-26.372002
72,0.72727275,-18.51739
73,0.7373737,-17.40574
74,0.74747473,-1.6318331
75,0.75757575,8.023413
76,0.7676768,3.2088542
77,0.7777778,9.768571
78,0.7878788,14.329275
79,0.7979798,0.9806328
80,0.8080808,0.92635524
81,0.8181818,-8.289156
82,0.82828283,-1.2166533
83,0.83838385,-0.26520866
84,0.8484849,-5.365826
85,0.85858583,-10.434757
86,0.86868685,-8.709556
87,0.8787879,-2.6668506
88,0.8888889,-3.1564991
89,0.8989899,2.9559057
90,0.90909094,3.406872
91,0.9191919,7.3915367
92,0.9292929,8.675141
93,0.93939394,27.061783
94,0.94949496,30.303883
95,0.959596,32.00026
96,0.969697,25.311483
97,0.97979796,34.2242
98,0.989899,35.728962
99,1.0,36.51195
