index,timestep,sample
0,0.0,5.60131
1,0.01010101,10.624007
2,0.02020202,12.38049
3,0.030303031,13.048739
4,0.04040404,18.176624
5,0.05050505,25.43793
6,0.060606062,23.75661
7,0.07070707,23.219238
8,0.08080808,25.20611
9,0.09090909,24.739843
10,0.1010101,17.59414
11,0.11111111,12.562967
12,0.121212125,19.555212
13,0.13131313,17.134615
14,0.14141414,19.283054
15,0.15151516,24.766235
16,0.16161616,24.27384
17,0.17171717,27.626507
18,0.18181819,26.084475
19,0.1919192,30.01775
20,0.2020202,27.069643
21,0.21212122,26.665697
22,0.22222222,25.776358
23,0.23232323,25.49164
24,0.24242425,10.936882
25,0.25252524,15.476574
26,0.26262626,17.043316
27,0.27272728,14.573418
28,0.28282827,19.07205
29,0.2929293,23.332401
30,0.3030303,22.144102
31,0.3131313,22.824966
32,0.32323232,17.279383
33,0.33333334,23.986588
34,0.34343433,26.337639
35,0.35353535,18.131573
36,0.36363637,17.601128
37,0.37373737,18.662642
38,0.3838384,10.801718
39,0.3939394,11.70096
40,0.4040404,18.955502
41,0.41414142,16.936436
42,0.42424244,22.4003
43,0.43434343,29.468939
44,0.44444445,35.49595
45,0.45454547,29.183956
46,0.46464646,29.980124
47,0.47474748,33.50873
48,0.4848485,29.143215
49,0.4949495,30.34842
50,0.5050505,31.950697
51,0.5151515,31.895702
52,0.5252525,18.376045
53,0.53535354,25.796211
54,0.54545456,21.583942
55,0.5555556,15.510675
56,0.56565654,10.124718
57,0.57575756,0.4860344
58,0.5858586,-1.1537724
59,0.5959596,6.168178
60,0.6060606,27.840508
61,0.61616164,23.724527
62,0.6262626,35.41358
63,0.6363636,29.131008
64,0.64646465,33.813034
65,0.65656567,24.262722
66,0.6666667,26.242912
67,0.6767677,27.812916
68,0.68686867,28.535288
69,0.6969697,15.690838
70,0.7070707,18.816967
71,0.7171717,18.45317
72,0.72727275,18.066479
73,0.7373737,15.66128
74,0.74747473,21.028526
75,0.75757575,20.498762
76,0.7676768,8.47657
77,0.7777778,18.707539
78,0.7878788,15.417662
79,0.7979798,9.816933
80,0.8080808,10.589108
81,0.8181818,20.6963
82,0.82828283,11.441162
83,0.83838385,6.0717163
84,0.8484849,-0.91363907
85,0.85858583,0.7817935
86,0.86868685,1.0687337
87,0.8787879,20.886232
88,0.8888889,16.05717
89,0.8989899,36.032047
90,0.90909094,31.286795
91,0.9191919,34.33131
92,0.9292929,47.12336
93,0.93939394,47.402523
94,0.94949496,45.34695
95,0.959596,50.12156
96,0.969697,54.600204
97,0.97979796,39.985695
98,0.989899,33.64142
99,1.0,18.46615
