index,timestep,sample
0,0.0,64.462166
1,0.01010101,64.917244
2,0.02020202,68.630516
3,0.030303031,75.55773
4,0.04040404,72.536316
5,0.05050505,72.18071
6,0.060606062,77.36608
7,0.07070707,80.11312
8,0.08080808,71.46941
9,0.09090909,72.681656
10,0.1010101,63.489765
11,0.11111111,59.087822
12,0.121212125,54.569145
13,0.13131313,57.378395
14,0.14141414,50.49918
15,0.15151516,46.34324
16,0.16161616,43.22274
17,0.17171717,42.704597
18,0.18181819,44.706333
19,0.1919192,41.233124
20,0.2020202,39.70991
21,0.21212122,41.48921
22,0.22222222,40.796085
23,0.23232323,38.346542
24,0.24242425,33.495235
25,0.25252524,31.14352
26,0.26262626,27.27885
27,0.27272728,35.30757
28,0.28282827,30.21004
29,0.2929293,23.018442
30,0.3030303,23.621689
31,0.3131313,18.078274
32,0.32323232,14.281334
33,0.33333334,23.94743
34,0.34343433,25.476133
35,0.35353535,27.201433
36,0.36363637,26.58894
37,0.37373737,42.22709
38,0.3838384,49.194973
39,0.3939394,58.010704
40,0.4040404,57.944458
41,0.41414142,57.007137
42,0.42424244,56.876007
43,0.43434343,54.542347
44,0.44444445,52.040726
45,0.45454547,40.975224
46,0.46464646,39.37048
47,0.47474748,48.757706
48,0.4848485,53.77667
49,0.4949495,56.61388
50,0.5050505,55.620983
51,0.5151515,55.70113
52,0.5252525,56.28721
53,0.53535354,62.258762
54,0.54545456,54.010345
55,0.5555556,55.872765
56,0.56565654,58.93422
57,0.57575756,59.13865
58,0.5858586,68.90805
59,0.5959596,75.528275
60,0.6060606,76.29387
61,0.61616164,69.63633
62,0.6262626,66.23604
63,0.6363636,60.186737
64,0.64646465,59.062614
65,0.65656567,69.65133
66,0.6666667,73.25129
67,0.6767677,79.49274
68,0.68686867,84.26932
69,0.6969697,78.04064
70,0.7070707,81.03684
71,0.7171717,79.10874
72,0.72727275,81.18952
73,0.7373737,77.91505
74,0.74747473,62.958843
75,0.75757575,59.772068
76,0.7676768,68.34103
77,0.7777778,64.73857
78,0.7878788,66.33128
79,0.7979798,60.62427
80,0.8080808,53.024128
81,0.8181818,63.45123
82,0.82828283,67.77297
83,0.83838385,66.79681
84,0.8484849,80.63719
85,0.85858583,73.44069
86,0.86868685,61.99878
87,0.8787879,46.91979
88,0.8888889,36.810482
89,0.8989899,46.783573
90,0.90909094,54.89953
91,0.9191919,62.410614
92,0.9292929,58.60719
93,0.93939394,57.666565
94,0.94949496,74.459465
95,0.959596,76.58406
96,0.969697,68.13446
97,0.97979796,79.137955
98,0.989899,87.9642
99,1.0,91.38156
