index,timestep,sample
0,0.0,-1.6981287
1,0.01010101,1.15909
2,0.02020202,0.7171265
3,0.030303031,2.0288258
4,0.04040404,0.8976624
5,0.05050505,2.2993844
6,0.060606062,6.384966
7,0.07070707,1.4339275
8,0.08080808,0.6711176
9,0.09090909,-3.7112238
10,0.1010101,-3.7285275
11,0.11111111,-1.2077897
12,0.121212125,1.6797194
13,0.13131313,3.1660495
14,0.14141414,1.0501606
15,0.15151516,-0.008981228
16,0.16161616,-0.23334956
17,0.17171717,-6.608124
18,0.18181819,-8.42396
19,0.1919192,-8.877618
20,0.2020202,-11.189794
21,0.21212122,-17.409113
22,0.22222222,-17.246262
23,0.23232323,-18.289968
24,0.24242425,-16.209301
25,0.25252524,-29.647621
26,0.26262626,-34.616234
27,0.27272728,-31.373056
28,0.28282827,-32.468117
29,0.2929293,-33.436638
30,0.3030303,-39.128
31,0.3131313,-36.71514
32,0.32323232,-34.02313
33,0.33333334,-31.453436
34,0.34343433,-32.496796
35,0.35353535,-35.97532
36,0.36363637,-34.848892
37,0.37373737,-33.462273
38,0.3838384,-41.258915
39,0.3939394,-51.69596
40,0.4040404,-58.69315
41,0.41414142,-68.94458
42,0.42424244,-66.29059
43,0.43434343,-57.320347
44,0.44444445,-56.397198
45,0.45454547,-59.84149
46,0.46464646,-66.69679
47,0.47474748,-72.6044
48,0.4848485,-81.670616
49,0.4949495,-78.32913
50,0.5050505,-81.79433
51,0.5151515,-80.01116
52,0.5252525,-77.98004
53,0.53535354,-64.335266
54,0.54545456,-62.39133
55,0.5555556,-43.42373
56,0.56565654,-40.313084
57,0.57575756,-49.47191
58,0.5858586,-59.17874
59,0.5959596,-55.25841
60,0.6060606,-62.418438
61,0.61616164,-66.24562
62,0.6262626,-64.18954
63,0.6363636,-82.281235
64,0.64646465,-84.65555
65,0.65656567,-83.7378
66,0.6666667,-87.70575
67,0.6767677,-87.53912
68,0.68686867,-95.43023
69,0.6969697,-83.9752
70,0.7070707,-98.26672
71,0.7171717,-95.29699
72,0.72727275,-96.71188
73,0.7373737,-102.98723
74,0.74747473,-99.760216
75,0.75757575,-103.83488
76,0.7676768,-90.97452
77,0.7777778,-92.7509
78,0.7878788,-92.737
79,0.7979798,-91.158
80,0.8080808,-83.937096
81,0.8181818,-76.34048
82,0.82828283,-69.491806
83,0.83838385,-74.37791
84,0.8484849,-67.42109
85,0.85858583,-68.08632
86,0.86868685,-56.97418
87,0.8787879,-50.76201
88,0.8888889,-37.75728
89,0.8989899,-43.129044
90,0.90909094,-46.368683
91,0.9191919,-31.172684
92,0.9292929,-36.048367
93,0.93939394,-26.87398
94,0.94949496,-39.93939
95,0.959596,-26.95395
96,0.969697,-25.815086
97,0.97979796,-22.924393
98,0.989899,-4.7444706
99,1.0,6.9732285
