index,timestep,sample
0,0.0,9.5847
1,0.01010101,15.827475
2,0.02020202,13.530676
3,0.030303031,3.9557343
4,0.04040404,2.6683621
5,0.05050505,6.169851
6,0.060606062,7.715444
7,0.07070707,7.753369
8,0.08080808,13.966467
9,0.09090909,11.12581
10,0.1010101,6.4709463
11,0.11111111,4.8956766
12,0.121212125,6.152612
13,0.13131313,14.807743
14,0.14141414,17.540169
15,0.15151516,17.35069
16,0.16161616,26.213913
17,0.17171717,25.272657
18,0.18181819,24.717606
19,0.1919192,30.527216
20,0.2020202,34.963055
21,0.21212122,31.901028
22,0.22222222,39.62128
23,0.23232323,41.067238
24,0.24242425,40.744667
25,0.25252524,40.521545
26,0.26262626,36.665672
27,0.27272728,44.397804
28,0.28282827,43.158287
29,0.2929293,38.091293
30,0.3030303,24.182873
31,0.3131313,26.517366
32,0.32323232,15.383962
33,0.33333334,11.092943
34,0.34343433,15.042871
35,0.35353535,16.386286
36,0.36363637,17.336868
37,0.37373737,20.879686
38,0.3838384,17.629873
39,0.3939394,19.560785
40,0.4040404,25.147295
41,0.41414142,23.96904
42,0.42424244,14.364444
43,0.43434343,13.212037
44,0.44444445,3.4950724
45,0.45454547,5.4842863
46,0.46464646,15.158013
47,0.47474748,16.94508
48,0.4848485,9.904524
49,0.4949495,13.320156
50,0.5050505,3.070489
51,0.5151515,3.9128284
52,0.5252525,18.160967
53,0.53535354,20.14006
54,0.54545456,23.180605
55,0.5555556,37.398106
56,0.56565654,22.785053
57,0.57575756,21.06598
58,0.5858586,16.857376
59,0.5959596,23.862593
60,0.6060606,24.346521
61,0.61616164,17.570047
62,0.6262626,14.624947
63,0.6363636,21.741726
64,0.64646465,15.446316
65,0.65656567,21.22142
66,0.6666667,22.597816
67,0.6767677,28.129383
68,0.68686867,16.588034
69,0.6969697,16.888113
70,0.7070707,9.375456
71,0.7171717,20.2298
72,0.72727275,17.93584
73,0.7373737,17.935589
74,0.74747473,12.981659
75,0.75757575,14.256076
76,0.7676768,19.208729
77,0.7777778,16.62922
78,0.7878788,17.77358
79,0.7979798,0.4594803
80,0.8080808,-3.2739127
81,0.8181818,-7.2106295
82,0.82828283,-0.28150606
83,0.83838385,8.679026
84,0.8484849,6.061775
85,0.85858583,-4.050926
86,0.86868685,-3.2555435
87,0.8787879,2.95097
88,0.8888889,16.987082
89,0.8989899,24.068993
90,0.90909094,26.485628
91,0.9191919,25.91423
92,0.9292929,39.035477
93,0.93939394,42.43412
94,0.94949496,30.595581
95,0.959596,36.62722
96,0.969697,42.4257
97,0.97979796,46.570663
98,0.989899,42.919884
99,1.0,39.924187
