index,timestep,sample
0,0.0,-36.330425
1,0.01010101,-32.81434
2,0.02020202,-29.130436
3,0.030303031,-34.78579
4,0.04040404,-39.05948
5,0.05050505,-40.915222
6,0.060606062,-36.439934
7,0.07070707,-33.30891
8,0.08080808,-32.90984
9,0.09090909,-32.520996
10,0.1010101,-24.644772
11,0.11111111,-26.140982
12,0.121212125,-25.550535
13,0.13131313,-20.213919
14,0.14141414,-24.295353
15,0.15151516,-25.859467
16,0.16161616,-19.69814
17,0.17171717,-16.061092
18,0.18181819,-14.055455
19,0.1919192,-15.467038
20,0.2020202,-17.170078
21,0.21212122,-19.55378
22,0.22222222,-19.496437
23,0.23232323,-18.01301
24,0.24242425,-22.563244
25,0.25252524,-14.409599
26,0.26262626,-9.9492
27,0.27272728,-11.83972
28,0.28282827,-15.278705
29,0.2929293,-23.439308
30,0.3030303,-25.007647
31,0.3131313,-23.423412
32,0.32323232,-26.962992
33,0.33333334,-32.379726
34,0.34343433,-39.204426
35,0.35353535,-44.425526
36,0.36363637,-50.139412
37,0.37373737,-42.629143
38,0.3838384,-31.649055
39,0.3939394,-22.41167
40,0.4040404,-25.691254
41,0.41414142,-28.756895
42,0.42424244,-27.4233
43,0.43434343,-30.56024
44,0.44444445,-28.949898
45,0.45454547,-26.740374
46,0.46464646,-23.548353
47,0.47474748,-25.200426
48,0.4848485,-10.530098
49,0.4949495,-8.280439
50,0.5050505,1.7991419
51,0.5151515,4.76153
52,0.5252525,15.347123
53,0.53535354,17.351934
54,0.54545456,12.570332
55,0.5555556,15.953748
56,0.56565654,13.030275
57,0.57575756,21.322361
58,0.5858586,29.203672
59,0.5959596,26.937164
60,0.6060606,28.317747
61,0.61616164,29.696964
62,0.6262626,27.334362
63,0.6363636,19.806204
64,0.64646465,22.461084
65,0.65656567,13.672765
66,0.6666667,1.6881781
67,0.6767677,-2.6101933
68,0.68686867,-5.336417
69,0.6969697,-8.571257
70,0.7070707,-14.031293
71,0.7171717,-14.006269
72,0.72727275,-20.27422
73,0.7373737,-37.257607
74,0.74747473,-34.144157
75,0.75757575,-31.897934
76,0.7676768,-34.380302
77,0.7777778,-42.306602
78,0.7878788,-45.50125
79,0.7979798,-44.648735
80,0.8080808,-51.629692
81,0.8181818,-60.52978
82,0.82828283,-52.229324
83,0.83838385,-53.920216
84,0.8484849,-64.133194
85,0.85858583,-64.347275
86,0.86868685,-70.210976
87,0.8787879,-61.37932
88,0.8888889,-48.018044
89,0.8989899,-60.431408
90,0.90909094,-75.86684
91,0.9191919,-82.10191
92,0.9292929,-82.52011
93,0.93939394,-84.90924
94,0.94949496,-83.216194
95,0.959596,-84.93046
96,0.969697,-91.77402
97,0.97979796,-107.05226
98,0.989899,-116.42815
99,1.0,-125.74089
