index,timestep,sample
0,0.0,59.63475
1,0.01010101,70.061806
2,0.02020202,68.57569
3,0.030303031,70.38085
4,0.04040404,74.38624
5,0.05050505,73.090385
6,0.060606062,79.3267
7,0.07070707,85.576935
8,0.08080808,86.824394
9,0.09090909,84.6729
10,0.1010101,88.26789
11,0.11111111,83.24284
12,0.121212125,81.19993
13,0.13131313,75.24095
14,0.14141414,77.56439
15,0.15151516,85.4623
16,0.16161616,80.16745
17,0.17171717,85.50073
18,0.18181819,80.61295
19,0.1919192,82.01736
20,0.2020202,87.35103
21,0.21212122,84.535576
22,0.22222222,87.40786
23,0.23232323,84.02653
24,0.24242425,89.64326
25,0.25252524,89.64456
26,0.26262626,86.39409
27,0.27272728,88.38366
28,0.28282827,92.06357
29,0.2929293,96.68734
30,0.3030303,97.6947
31,0.3131313,100.83154
32,0.32323232,93.16423
33,0.33333334,91.277115
34,0.34343433,84.66912
35,0.35353535,85.9347
36,0.36363637,83.6851
37,0.37373737,82.081535
38,0.3838384,85.95336
39,0.3939394,86.18586
40,0.4040404,86.835915
41,0.41414142,92.136795
42,0.42424244,87.606316
43,0.43434343,94.98616
44,0.44444445,89.13813
45,0.45454547,100.67893
46,0.46464646,101.05378
47,0.47474748,91.965164
48,0.4848485,95.52554
49,0.4949495,84.38619
50,0.5050505,83.62283
51,0.5151515,88.49164
52,0.5252525,81.46142
53,0.53535354,79.93938
54,0.54545456,78.887115
55,0.5555556,67.49879
56,0.56565654,61.93272
57,0.57575756,56.059364
58,0.5858586,48.19539
59,0.5959596,46.845047
60,0.6060606,54.358856
61,0.61616164,50.090115
62,0.6262626,47.611732
63,0.6363636,48.39277
64,0.64646465,42.881027
65,0.65656567,43.012695
66,0.6666667,41.277267
67,0.6767677,44.968536
68,0.68686867,40.398705
69,0.6969697,49.57817
70,0.7070707,52.267338
71,0.7171717,50.900345
72,0.72727275,52.20136
73,0.7373737,49.365376
74,0.74747473,56.381523
75,0.75757575,38.39949
76,0.7676768,33.39047
77,0.7777778,31.525373
78,0.7878788,39.925446
79,0.7979798,45.06609
80,0.8080808,43.408295
81,0.8181818,39.397865
82,0.82828283,39.091633
83,0.83838385,42.16818
84,0.8484849,41.391476
85,0.85858583,42.516094
86,0.86868685,46.771675
87,0.8787879,36.333538
88,0.8888889,43.070007
89,0.8989899,32.383675
90,0.90909094,32.066696
91,0.9191919,43.62542
92,0.9292929,34.18452
93,0.93939394,45.89445
94,0.94949496,37.70368
95,0.959596,35.761208
96,0.969697,35.808228
97,0.97979796,47.147446
98,0.989899,55.79311
99,1.0,55.130806
