index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-2.998031
2,0.02020202,-5.8068285
3,0.030303031,-5.26185
4,0.04040404,-4.730182
5,0.05050505,-2.7677047
6,0.060606062,1.1616757
7,0.07070707,2.4797916
8,0.08080808,4.273656
9,0.09090909,3.605708
10,0.1010101,5.9878426
11,0.11111111,14.272114
12,0.121212125,14.425727
13,0.13131313,13.531825
14,0.14141414,13.517359
15,0.15151516,11.971947
16,0.16161616,17.86105
17,0.17171717,22.705063
18,0.18181819,24.617142
19,0.1919192,30.109692
20,0.2020202,25.67747
21,0.21212122,20.2887
22,0.22222222,25.356388
23,0.23232323,15.369394
24,0.24242425,14.61352
25,0.25252524,16.958027
26,0.26262626,15.820845
27,0.27272728,14.024672
28,0.28282827,14.05555
29,0.2929293,16.622002
30,0.3030303,14.58114
31,0.3131313,17.368484
32,0.32323232,20.143396
33,0.33333334,18.382381
34,0.34343433,16.91852
35,0.35353535,13.413451
36,0.36363637,13.866586
37,0.37373737,5.727297
38,0.3838384,13.13335
39,0.3939394,28.069923
40,0.4040404,17.894161
41,0.41414142,13.660964
42,0.42424244,15.565783
43,0.43434343,11.622858
44,0.44444445,1.87568
45,0.45454547,-1.1383817
46,0.46464646,0.5996411
47,0.47474748,3.4378445
48,0.4848485,5.6196775
49,0.4949495,6.7775354
50,0.5050505,7.0607553
51,0.5151515,7.9314404
52,0.5252525,3.815855
53,0.53535354,0.7301512
54,0.54545456,-10.197889
55,0.5555556,-19.814354
56,0.56565654,-19.191439
57,0.57575756,-29.679089
58,0.5858586,-26.342686
59,0.5959596,-27.961079
60,0.6060606,-25.211504
61,0.61616164,-22.64296
62,0.6262626,-13.88227
63,0.6363636,-21.722633
64,0.64646465,-13.66409
65,0.65656567,-7.6612444
66,0.6666667,-5.250904
67,0.6767677,2.6871943
68,0.68686867,9.062693
69,0.6969697,14.241148
70,0.7070707,28.987442
71,0.7171717,29.213778
72,0.72727275,22.847235
73,0.7373737,3.4791546
74,0.74747473,-4.114812
75,0.75757575,-17.252209
76,0.7676768,-11.610115
77,0.7777778,-16.490793
78,0.7878788,-21.088085
79,0.7979798,-22.504108
80,0.8080808,-6.250141
81,0.8181818,-11.292256
82,0.82828283,-1.9617786
83,0.83838385,-18.051653
84,0.8484849,-14.875656
85,0.85858583,-6.0594854
86,0.86868685,-5.885018
87,0.8787879,-13.985809
88,0.8888889,-6.435861
89,0.8989899,-9.12866
90,0.90909094,-9.603142
91,0.9191919,-8.990463
92,0.9292929,-22.161594
93,0.93939394,-14.052133
94,0.94949496,-29.391655
95,0.959596,-34.76511
96,0.969697,-37.826637
97,0.97979796,-35.390446
98,0.989899,-35.637993
99,1.0,-37.402805
