index,timestep,sample
0,0.0,-1.2787695
1,0.01010101,-11.13079
2,0.02020202,-14.034049
3,0.030303031,-10.604927
4,0.04040404,-7.8536596
5,0.05050505,-2.4951072
6,0.060606062,-5.871585
7,0.07070707,-1.2397757
8,0.08080808,-1.0690387
9,0.09090909,1.3702482
10,0.1010101,6.4119377
11,0.11111111,10.544043
12,0.121212125,12.778471
13,0.13131313,12.31076
14,0.14141414,11.433906
15,0.15151516,11.3425865
16,0.16161616,16.9592
17,0.17171717,24.081491
18,0.18181819,19.18043
19,0.1919192,12.616343
20,0.2020202,26.15467
21,0.21212122,23.886194
22,0.22222222,27.243755
23,0.23232323,26.59904
24,0.24242425,23.763947
25,0.25252524,26.963795
26,0.26262626,30.57842
27,0.27272728,24.82478
28,0.28282827,23.732803
29,0.2929293,14.763242
30,0.3030303,11.126686
31,0.3131313,15.459509
32,0.32323232,20.33529
33,0.33333334,16.080402
34,0.34343433,16.889565
35,0.35353535,24.338303
36,0.36363637,22.301466
37,0.37373737,16.059381
38,0.3838384,5.794388
39,0.3939394,10.006235
40,0.4040404,5.5341253
41,0.41414142,10.119114
42,0.42424244,16.738285
43,0.43434343,15.268567
44,0.44444445,20.80581
45,0.45454547,14.35952
46,0.46464646,8.411066
47,0.47474748,9.389497
48,0.4848485,13.908368
49,0.4949495,11.37388
50,0.5050505,4.8722553
51,0.5151515,10.967446
52,0.5252525,5.818405
53,0.53535354,3.1387873
54,0.54545456,6.8675494
55,0.5555556,11.53388
56,0.56565654,9.369751
57,0.57575756,6.1153975
58,0.5858586,7.531733
59,0.5959596,7.5708575
60,0.6060606,7.4390616
61,0.61616164,16.297642
62,0.6262626,10.440018
63,0.6363636,2.070941
64,0.64646465,14.71781
65,0.65656567,27.72054
66,0.6666667,30.371426
67,0.6767677,32.363544
68,0.68686867,30.531435
69,0.6969697,19.934067
70,0.7070707,31.305618
71,0.7171717,37.883125
72,0.72727275,27.352867
73,0.7373737,24.587786
74,0.74747473,24.576414
75,0.75757575,21.527359
76,0.7676768,28.673409
77,0.7777778,34.776432
78,0.7878788,39.18892
79,0.7979798,32.436184
80,0.8080808,24.596498
81,0.8181818,10.10434
82,0.82828283,-7.738514
83,0.83838385,-5.1034226
84,0.8484849,1.1169205
85,0.85858583,24.550684
86,0.86868685,21.013012
87,0.8787879,31.203491
88,0.8888889,33.89406
89,0.8989899,25.102785
90,0.90909094,17.353878
91,0.9191919,20.131104
92,0.9292929,5.7592125
93,0.93939394,0.6186285
94,0.94949496,-5.0234632
95,0.959596,-18.017738
96,0.969697,-19.187346
97,0.97979796,-22.582293
98,0.989899,-30.368704
99,1.0,-28.42072
