index,timestep,sample
0,0.0,-31.302309
1,0.01010101,-31.880583
2,0.02020202,-29.220827
3,0.030303031,-29.238825
4,0.04040404,-30.764927
5,0.05050505,-24.38042
6,0.060606062,-24.31123
7,0.07070707,-25.204617
8,0.08080808,-17.587635
9,0.09090909,-18.649763
10,0.1010101,-15.547854
11,0.11111111,-10.046169
12,0.121212125,-15.451483
13,0.13131313,-19.460518
14,0.14141414,-15.798273
15,0.15151516,-20.360016
16,0.16161616,-17.446468
17,0.17171717,-19.41471
18,0.18181819,-10.649758
19,0.1919192,-8.331048
20,0.2020202,-6.228914
21,0.21212122,-10.797947
22,0.22222222,-7.203436
23,0.23232323,-9.07785
24,0.24242425,-7.817095
25,0.25252524,0.8535023
26,0.26262626,1.1458098
27,0.27272728,7.3728743
28,0.28282827,10.024952
29,0.2929293,11.582144
30,0.3030303,10.489989
31,0.3131313,11.582802
32,0.32323232,7.4277725
33,0.33333334,6.10725
34,0.34343433,11.687897
35,0.35353535,16.420952
36,0.36363637,16.34091
37,0.37373737,20.489399
38,0.3838384,32.517113
39,0.3939394,23.736382
40,0.4040404,22.40437
41,0.41414142,19.122953
42,0.42424244,15.156887
43,0.43434343,20.862715
44,0.44444445,19.63535
45,0.45454547,25.0128
46,0.46464646,32.024025
47,0.47474748,31.853907
48,0.4848485,34.43392
49,0.4949495,38.675846
50,0.5050505,39.427353
51,0.5151515,41.347557
52,0.5252525,33.323265
53,0.53535354,35.150566
54,0.54545456,23.948858
55,0.5555556,29.553482
56,0.56565654,31.388512
57,0.57575756,33.50662
58,0.5858586,32.461193
59,0.5959596,25.892124
60,0.6060606,28.560759
61,0.61616164,37.395836
62,0.6262626,25.604786
63,0.6363636,29.500751
64,0.64646465,22.953201
65,0.65656567,30.74405
66,0.6666667,24.946451
67,0.6767677,39.611034
68,0.68686867,36.71117
69,0.6969697,36.540257
70,0.7070707,32.392643
71,0.7171717,13.954607
72,0.72727275,14.258338
73,0.7373737,14.35344
74,0.74747473,8.821402
75,0.75757575,12.6032715
76,0.7676768,11.06151
77,0.7777778,10.105863
78,0.7878788,16.025837
79,0.7979798,23.288261
80,0.8080808,11.842998
81,0.8181818,11.920138
82,0.82828283,16.676695
83,0.83838385,6.267729
84,0.8484849,20.30023
85,0.85858583,14.669554
86,0.86868685,10.820907
87,0.8787879,6.859706
88,0.8888889,-3.7323856
89,0.8989899,-9.057971
90,0.90909094,-8.278576
91,0.9191919,-25.96453
92,0.9292929,-31.257992
93,0.93939394,-32.058064
94,0.94949496,-22.989304
95,0.959596,-18.202578
96,0.969697,-24.101833
97,0.97979796,-15.267492
98,0.989899,-33.28498
99,1.0,-38.619873
