index,timestep,sample
0,0.0,-21.697918
1,0.01010101,-21.267431
2,0.02020202,-25.504381
3,0.030303031,-30.965405
4,0.04040404,-39.798553
5,0.05050505,-37.293953
6,0.060606062,-37.73504
7,0.07070707,-37.93073
8,0.08080808,-36.38988
9,0.09090909,-39.584362
10,0.1010101,-39.855988
11,0.11111111,-29.799
12,0.121212125,-24.84282
13,0.13131313,-24.622356
14,0.14141414,-21.108696
15,0.15151516,-24.069653
16,0.16161616,-25.707266
17,0.17171717,-28.793745
18,0.18181819,-23.361519
19,0.1919192,-26.849865
20,0.2020202,-29.114645
21,0.21212122,-27.286875
22,0.22222222,-27.108673
23,0.23232323,-23.755392
24,0.24242425,-29.016037
25,0.25252524,-25.67612
26,0.26262626,-29.169943
27,0.27272728,-25.70226
28,0.28282827,-33.86963
29,0.2929293,-33.93501
30,0.3030303,-24.61998
31,0.3131313,-18.95606
32,0.32323232,-19.026722
33,0.33333334,-19.403952
34,0.34343433,-20.999283
35,0.35353535,-17.801138
36,0.36363637,-25.03566
37,0.37373737,-22.960466
38,0.3838384,-27.392223
39,0.3939394,-22.792408
40,0.4040404,-13.100849
41,0.41414142,-15.871334
42,0.42424244,-21.913696
43,0.43434343,-17.695063
44,0.44444445,-25.027422
45,0.45454547,-23.718912
46,0.46464646,-22.946419
47,0.47474748,-19.691267
48,0.4848485,-23.87895
49,0.4949495,-26.493176
50,0.5050505,-27.058968
51,0.5151515,-28.545033
52,0.5252525,-31.1274
53,0.53535354,-23.940338
54,0.54545456,-28.1184
55,0.5555556,-27.55516
56,0.56565654,-18.512571
57,0.57575756,-11.5698595
58,0.5858586,-17.215029
59,0.5959596,-12.551138
60,0.6060606,-7.0607114
61,0.61616164,-1.5030646
62,0.6262626,-10.172953
63,0.6363636,1.9772902
64,0.64646465,-7.7104626
65,0.65656567,-11.077836
66,0.6666667,-11.0331135
67,0.6767677,-22.304056
68,0.68686867,-25.828127
69,0.6969697,-23.097828
70,0.7070707,-14.378656
71,0.7171717,-20.582882
72,0.72727275,-24.23221
73,0.7373737,-35.538887
74,0.74747473,-38.535637
75,0.75757575,-46.365925
76,0.7676768,-50.085804
77,0.7777778,-55.648987
78,0.7878788,-45.288376
79,0.7979798,-39.319542
80,0.8080808,-30.610119
81,0.8181818,-32.53621
82,0.82828283,-29.680834
83,0.83838385,-23.818369
84,0.8484849,-15.940907
85,0.85858583,-19.427774
86,0.86868685,-13.406205
87,0.8787879,-28.148438
88,0.8888889,-26.95034
89,0.8989899,-34.363884
90,0.90909094,-26.961523
91,0.9191919,-29.885672
92,0.9292929,-33.871918
93,0.93939394,-26.882906
94,0.94949496,-33.54074
95,0.959596,-33.40273
96,0.969697,-27.95087
97,0.97979796,-21.718102
98,0.989899,-21.837072
99,1.0,-10.002564
