index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-18.221394
2,0.02020202,-23.448267
3,0.030303031,-14.988385
4,0.04040404,-9.885233
5,0.05050505,-7.654167
6,0.060606062,-7.062656
7,0.07070707,-7.9454365
8,0.08080808,-13.670456
9,0.09090909,-21.683002
10,0.1010101,-25.093782
11,0.11111111,-26.484497
12,0.121212125,-23.158962
13,0.13131313,-26.217022
14,0.14141414,-29.592854
15,0.15151516,-31.724018
16,0.16161616,-40.671566
17,0.17171717,-50.786903
18,0.18181819,-45.139633
19,0.1919192,-41.17604
20,0.2020202,-35.460934
21,0.21212122,-29.75747
22,0.22222222,-24.397583
23,0.23232323,-17.811478
24,0.24242425,-19.591887
25,0.25252524,-16.043322
26,0.26262626,-15.49072
27,0.27272728,-13.830463
28,0.28282827,-16.68373
29,0.2929293,-17.287659
30,0.3030303,-16.126455
31,0.3131313,-14.65152
32,0.32323232,-17.264437
33,0.33333334,-18.746487
34,0.34343433,-22.722382
35,0.35353535,-28.400515
36,0.36363637,-20.047638
37,0.37373737,-19.216944
38,0.3838384,-7.3050623
39,0.3939394,-3.4319658
40,0.4040404,4.609091
41,0.41414142,10.38582
42,0.42424244,9.831809
43,0.43434343,16.707891
44,0.44444445,23.526747
45,0.45454547,18.607214
46,0.46464646,21.82425
47,0.47474748,22.322798
48,0.4848485,28.58039
49,0.4949495,33.19262
50,0.5050505,31.230371
51,0.5151515,30.357061
52,0.5252525,30.607224
53,0.53535354,32.57948
54,0.54545456,36.523273
55,0.5555556,44.249947
56,0.56565654,38.906353
57,0.57575756,42.92502
58,0.5858586,47.399822
59,0.5959596,51.70927
60,0.6060606,45.511826
61,0.61616164,32.717392
62,0.6262626,35.634224
63,0.6363636,24.235783
64,0.64646465,23.369173
65,0.65656567,28.78142
66,0.6666667,27.830095
67,0.6767677,32.398304
68,0.68686867,20.080837
69,0.6969697,20.769749
70,0.7070707,33.15853
71,0.7171717,38.62229
72,0.72727275,28.961975
73,0.7373737,43.270557
74,0.74747473,39.914856
75,0.75757575,32.689957
76,0.7676768,32.846413
77,0.7777778,33.40419
78,0.7878788,23.224909
79,0.7979798,20.02879
80,0.8080808,17.891716
81,0.8181818,29.709415
82,0.82828283,30.959738
83,0.83838385,31.875175
84,0.8484849,33.01659
85,0.85858583,35.4858
86,0.86868685,56.956894
87,0.8787879,52.681534
88,0.8888889,48.829216
89,0.8989899,61.32286
90,0.90909094,59.56926
91,0.9191919,55.586998
92,0.9292929,47.43519
93,0.93939394,56.732582
94,0.94949496,62.896896
95,0.959596,67.42379
96,0.969697,79.12369
97,0.97979796,66.58229
98,0.989899,66.80729
99,1.0,55.010868
