index,timestep,sample
0,0.0,-34.31334
1,0.01010101,-37.527107
2,0.02020202,-38.84561
3,0.030303031,-30.837864
4,0.04040404,-30.827534
5,0.05050505,-31.303091
6,0.060606062,-30.4207
7,0.07070707,-26.623484
8,0.08080808,-26.193666
9,0.09090909,-21.138409
10,0.1010101,-20.722248
11,0.11111111,-19.827087
12,0.121212125,-16.999191
13,0.13131313,-21.983309
14,0.14141414,-22.649103
15,0.15151516,-26.744413
16,0.16161616,-30.132114
17,0.17171717,-26.991129
18,0.18181819,-24.46321
19,0.1919192,-22.105665
20,0.2020202,-26.147398
21,0.21212122,-28.327526
22,0.22222222,-28.333515
23,0.23232323,-29.049702
24,0.24242425,-29.547897
25,0.25252524,-29.56637
26,0.26262626,-33.431156
27,0.27272728,-30.76461
28,0.28282827,-31.447044
29,0.2929293,-47.39071
30,0.3030303,-50.32456
31,0.3131313,-42.56196
32,0.32323232,-39.715813
33,0.33333334,-37.866646
34,0.34343433,-35.48873
35,0.35353535,-31.616531
36,0.36363637,-35.75125
37,0.37373737,-38.45731
38,0.3838384,-32.570797
39,0.3939394,-25.483246
40,0.4040404,-26.850004
41,0.41414142,-25.057747
42,0.42424244,-25.354374
43,0.43434343,-18.086857
44,0.44444445,-19.274887
45,0.45454547,-29.844202
46,0.46464646,-30.836475
47,0.47474748,-36.646057
48,0.4848485,-36.16135
49,0.4949495,-34.39385
50,0.5050505,-32.28161
51,0.5151515,-27.95598
52,0.5252525,-22.878948
53,0.53535354,-21.150723
54,0.54545456,-28.812956
55,0.5555556,-31.135542
56,0.56565654,-29.266342
57,0.57575756,-30.953045
58,0.5858586,-30.263393
59,0.5959596,-23.882957
60,0.6060606,-28.790066
61,0.61616164,-24.218107
62,0.6262626,-25.929926
63,0.6363636,-21.738352
64,0.64646465,-26.737453
65,0.65656567,-19.596996
66,0.6666667,-23.531448
67,0.6767677,-15.744448
68,0.68686867,-12.226639
69,0.6969697,-24.529488
70,0.7070707,-21.126184
71,0.7171717,-11.833065
72,0.72727275,-11.005013
73,0.7373737,-7.213643
74,0.74747473,0.31280184
75,0.75757575,14.635851
76,0.7676768,14.573144
77,0.7777778,14.879604
78,0.7878788,6.719822
79,0.7979798,23.966497
80,0.8080808,22.677326
81,0.8181818,24.738659
82,0.82828283,25.789227
83,0.83838385,19.570133
84,0.8484849,23.088598
85,0.85858583,33.096935
86,0.86868685,29.906836
87,0.8787879,31.08327
88,0.8888889,21.17692
89,0.8989899,8.353799
90,0.90909094,1.2938466
91,0.9191919,1.7588339
92,0.9292929,11.250382
93,0.93939394,17.412933
94,0.94949496,3.1201458
95,0.959596,1.4036683
96,0.969697,11.071229
97,0.97979796,19.867174
98,0.989899,21.734491
99,1.0,31.870884
