index,timestep,sample
0,0.0,-29.914959
1,0.01010101,-28.749289
2,0.02020202,-25.12531
3,0.030303031,-28.907028
4,0.04040404,-30.407282
5,0.05050505,-24.168743
6,0.060606062,-27.11795
7,0.07070707,-29.451342
8,0.08080808,-26.794783
9,0.09090909,-30.859142
10,0.1010101,-25.280956
11,0.11111111,-27.732141
12,0.121212125,-29.504759
13,0.13131313,-38.192028
14,0.14141414,-39.379616
15,0.15151516,-40.632866
16,0.16161616,-45.790104
17,0.17171717,-42.99216
18,0.18181819,-39.035866
19,0.1919192,-35.97526
20,0.2020202,-39.002995
21,0.21212122,-36.038113
22,0.22222222,-27.207363
23,0.23232323,-26.052534
24,0.24242425,-24.402578
25,0.25252524,-25.860525
26,0.26262626,-15.355029
27,0.27272728,-17.437
28,0.28282827,-15.62712
29,0.2929293,-20.067173
30,0.3030303,-25.245907
31,0.3131313,-27.186514
32,0.32323232,-36.843025
33,0.33333334,-39.14931
34,0.34343433,-34.232666
35,0.35353535,-29.703722
36,0.36363637,-22.123236
37,0.37373737,-17.905607
38,0.3838384,-6.4123144
39,0.3939394,-7.045358
40,0.4040404,-5.4440312
41,0.41414142,-1.7040536
42,0.42424244,0.5370343
43,0.43434343,-10.712143
44,0.44444445,-8.401293
45,0.45454547,-17.035488
46,0.46464646,-22.77623
47,0.47474748,-17.388184
48,0.4848485,-0.5517025
49,0.4949495,-2.0988579
50,0.5050505,-0.6996435
51,0.5151515,14.420133
52,0.5252525,11.395815
53,0.53535354,9.726387
54,0.54545456,8.24567
55,0.5555556,10.89259
56,0.56565654,6.824631
57,0.57575756,9.492632
58,0.5858586,5.0924253
59,0.5959596,2.5322342
60,0.6060606,7.8278346
61,0.61616164,1.7358675
62,0.6262626,-3.1177602
63,0.6363636,0.19264507
64,0.64646465,3.805342
65,0.65656567,7.4465246
66,0.6666667,13.9202385
67,0.6767677,17.26772
68,0.68686867,25.794008
69,0.6969697,34.88014
70,0.7070707,32.285236
71,0.7171717,21.503014
72,0.72727275,21.592623
73,0.7373737,16.72136
74,0.74747473,21.620085
75,0.75757575,10.818559
76,0.7676768,8.614032
77,0.7777778,8.929192
78,0.7878788,7.336883
79,0.7979798,-4.0993485
80,0.8080808,-5.965832
81,0.8181818,0.11632633
82,0.82828283,-12.524931
83,0.83838385,-32.39275
84,0.8484849,-33.31643
85,0.85858583,-33.855198
86,0.86868685,-43.306274
87,0.8787879,-35.683643
88,0.8888889,-35.019886
89,0.8989899,-32.05431
90,0.90909094,-33.283253
91,0.9191919,-27.227594
92,0.9292929,-30.534843
93,0.93939394,-19.263412
94,0.94949496,-21.42349
95,0.959596,-26.434124
96,0.969697,-27.956188
97,0.97979796,-33.56247
98,0.989899,-19.618893
99,1.0,-15.986491
