index,timestep,sample
0,0.0,5.3726063
1,0.01010101,5.7690296
2,0.02020202,6.486817
3,0.030303031,4.6093407
4,0.04040404,-1.3149676
5,0.05050505,6.1762605
6,0.060606062,6.0071387
7,0.07070707,5.6561666
8,0.08080808,-0.2745533
9,0.09090909,0.8529825
10,0.1010101,2.004035
11,0.11111111,2.150595
12,0.121212125,-0.62314796
13,0.13131313,0.2642733
14,0.14141414,-3.0677705
15,0.15151516,-1.3638253
16,0.16161616,-3.3982842
17,0.17171717,10.922595
18,0.18181819,9.808279
19,0.1919192,17.124437
20,0.2020202,17.004316
21,0.21212122,15.433545
22,0.22222222,16.692549
23,0.23232323,20.504622
24,0.24242425,24.884733
25,0.25252524,25.03006
26,0.26262626,33.051685
27,0.27272728,35.778515
28,0.28282827,40.998096
29,0.2929293,38.30616
30,0.3030303,36.329487
31,0.3131313,41.3609
32,0.32323232,39.57286
33,0.33333334,43.30747
34,0.34343433,46.167435
35,0.35353535,49.65931
36,0.36363637,55.109943
37,0.37373737,46.678715
38,0.3838384,53.38089
39,0.3939394,50.088135
40,0.4040404,54.729668
41,0.41414142,58.314026
42,0.42424244,60.645
43,0.43434343,66.8501
44,0.44444445,77.52563
45,0.45454547,83.49094
46,0.46464646,90.2093
47,0.47474748,95.084854
48,0.4848485,101.10857
49,0.4949495,99.05583
50,0.5050505,104.32919
51,0.5151515,111.489265
52,0.5252525,111.056175
53,0.53535354,115.03657
54,0.54545456,116.210686
55,0.5555556,110.85304
56,0.56565654,112.07859
57,0.57575756,109.46488
58,0.5858586,107.106064
59,0.5959596,100.22457
60,0.6060606,107.55556
61,0.61616164,111.895454
62,0.6262626,102.46029
63,0.6363636,90.914856
64,0.64646465,95.6929
65,0.65656567,110.1663
66,0.6666667,109.04931
67,0.6767677,94.82621
68,0.68686867,100.06589
69,0.6969697,115.618546
70,0.7070707,106.54184
71,0.7171717,112.52461
72,0.72727275,116.690414
73,0.7373737,107.03005
74,0.74747473,122.364334
75,0.75757575,114.50729
76,0.7676768,102.54861
77,0.7777778,103.72782
78,0.7878788,111.55815
79,0.7979798,119.19765
80,0.8080808,116.18128
81,0.8181818,117.94844
82,0.82828283,107.77957
83,0.83838385,99.42093
84,0.8484849,103.68703
85,0.85858583,88.426575
86,0.86868685,98.34298
87,0.8787879,92.62132
88,0.8888889,101.708015
89,0.8989899,96.9794
90,0.90909094,114.16286
91,0.9191919,105.587166
92,0.9292929,100.63253
93,0.93939394,99.493935
94,0.94949496,101.608635
95,0.959596,104.40596
96,0.969697,108.80903
97,0.97979796,93.61992
98,0.989899,93.59213
99,1.0,105.48235
