index,timestep,sample
0,0.0,41.126072
1,0.01010101,46.606873
2,0.02020202,43.928238
3,0.030303031,46.64259
4,0.04040404,47.05663
5,0.05050505,38.567516
6,0.060606062,43.509518
7,0.07070707,43.91817
8,0.08080808,47.684166
9,0.09090909,53.902206
10,0.1010101,56.07918
11,0.11111111,56.26266
12,0.121212125,57.17981
13,0.13131313,65.62473
14,0.14141414,66.866005
15,0.15151516,64.37469
16,0.16161616,64.006096
17,0.17171717,60.27384
18,0.18181819,53.455837
19,0.1919192,45.85692
20,0.2020202,48.55216
21,0.21212122,50.775337
22,0.22222222,42.579742
23,0.23232323,35.448444
24,0.24242425,40.549973
25,0.25252524,45.435226
26,0.26262626,46.17439
27,0.27272728,37.340717
28,0.28282827,41.865105
29,0.2929293,44.544754
30,0.3030303,46.263767
31,0.3131313,54.999256
32,0.32323232,56.057404
33,0.33333334,55.108288
34,0.34343433,50.03912
35,0.35353535,54.45725
36,0.36363637,42.27203
37,0.37373737,42.537663
38,0.3838384,50.7063
39,0.3939394,57.548088
40,0.4040404,60.383137
41,0.41414142,57.86466
42,0.42424244,51.436607
43,0.43434343,50.704292
44,0.44444445,49.303696
45,0.45454547,43.014137
46,0.46464646,48.059414
47,0.47474748,53.992157
48,0.4848485,55.151787
49,0.4949495,70.86752
50,0.5050505,64.46049
51,0.5151515,66.47819
52,0.5252525,57.822662
53,0.53535354,48.130398
54,0.54545456,44.694492
55,0.5555556,49.958282
56,0.56565654,49.89689
57,0.57575756,55.98372
58,0.5858586,59.354507
59,0.5959596,58.975006
60,0.6060606,76.06625
61,0.61616164,71.03946
62,0.6262626,77.5098
63,0.6363636,78.68411
64,0.64646465,65.79173
65,0.65656567,66.58971
66,0.6666667,68.08872
67,0.6767677,71.804276
68,0.68686867,71.53516
69,0.6969697,73.061325
70,0.7070707,68.40981
71,0.7171717,67.13495
72,0.72727275,68.74717
73,0.7373737,66.67477
74,0.74747473,63.616917
75,0.75757575,59.6096
76,0.7676768,52.75003
77,0.7777778,57.73948
78,0.7878788,67.57788
79,0.7979798,69.247246
80,0.8080808,71.25142
81,0.8181818,79.181816
82,0.82828283,72.44493
83,0.83838385,63.046143
84,0.8484849,61.520042
85,0.85858583,59.850163
86,0.86868685,52.912823
87,0.8787879,56.233784
88,0.8888889,60.27229
89,0.8989899,63.882027
90,0.90909094,56.71279
91,0.9191919,59.026814
92,0.9292929,61.644382
93,0.93939394,68.53021
94,0.94949496,59.783085
95,0.959596,62.57367
96,0.969697,65.57663
97,0.97979796,68.24318
98,0.989899,69.55591
99,1.0,61.169533
