index,timestep,sample
0,0.0,-7.0661383
1,0.01010101,-12.441775
2,0.02020202,-15.244022
3,0.030303031,-13.193279
4,0.04040404,-20.386383
5,0.05050505,-22.727276
6,0.060606062,-24.246094
7,0.07070707,-31.304543
8,0.08080808,-32.926315
9,0.09090909,-34.95737
10,0.1010101,-34.621197
11,0.11111111,-41.636475
12,0.121212125,-45.96408
13,0.13131313,-39.169228
14,0.14141414,-46.266335
15,0.15151516,-42.355846
16,0.16161616,-38.745003
17,0.17171717,-37.346657
18,0.18181819,-33.95835
19,0.1919192,-33.55859
20,0.2020202,-26.247604
21,0.21212122,-24.129826
22,0.22222222,-19.518341
23,0.23232323,-15.913236
24,0.24242425,-13.136274
25,0.25252524,-4.114686
26,0.26262626,1.3876143
27,0.27272728,3.7352562
28,0.28282827,12.514817
29,0.2929293,12.19476
30,0.3030303,6.042198
31,0.3131313,3.6682746
32,0.32323232,-3.5298493
33,0.33333334,-9.134598
34,0.34343433,-2.7572818
35,0.35353535,-0.0830853
36,0.36363637,3.865424
37,0.37373737,2.0062895
38,0.3838384,5.7632165
39,0.3939394,8.375383
40,0.4040404,14.416739
41,0.41414142,16.30966
42,0.42424244,9.756725
43,0.43434343,19.109089
44,0.44444445,11.960511
45,0.45454547,25.132223
46,0.46464646,22.490963
47,0.47474748,22.244854
48,0.4848485,28.528643
49,0.4949495,20.787298
50,0.5050505,26.126137
51,0.5151515,18.03835
52,0.5252525,17.227388
53,0.53535354,18.181427
54,0.54545456,20.244745
55,0.5555556,19.69979
56,0.56565654,18.4237
57,0.57575756,19.836298
58,0.5858586,17.386414
59,0.5959596,29.99931
60,0.6060606,33.63337
61,0.61616164,27.60234
62,0.6262626,26.404446
63,0.6363636,13.033918
64,0.64646465,2.264473
65,0.65656567,-0.9716172
66,0.6666667,-3.4683743
67,0.6767677,6.4568377
68,0.68686867,0.6420388
69,0.6969697,-6.959098
70,0.7070707,-1.9084864
71,0.7171717,-2.9061995
72,0.72727275,-10.350344
73,0.7373737,-2.1304789
74,0.74747473,-6.1888566
75,0.75757575,-12.019598
76,0.7676768,-19.501038
77,0.7777778,-25.950384
78,0.7878788,-27.03497
79,0.7979798,-30.913906
80,0.8080808,-15.670824
81,0.8181818,-11.285116
82,0.82828283,-13.522556
83,0.83838385,-25.194813
84,0.8484849,-16.171038
85,0.85858583,-4.702033
86,0.86868685,6.7373667
87,0.8787879,-3.2235231
88,0.8888889,6.096697
89,0.8989899,12.725016
90,0.90909094,13.162726
91,0.9191919,13.294988
92,0.9292929,17.662365
93,0.93939394,28.250813
94,0.94949496,30.925234
95,0.959596,33.216476
96,0.969697,27.513556
97,0.97979796,39.59754
98,0.989899,42.26118
99,1.0,29.619513
