index,timestep,sample
0,0.0,38.083405
1,0.01010101,34.62229
2,0.02020202,34.27036
3,0.030303031,34.129154
4,0.04040404,39.259674
5,0.05050505,42.790295
6,0.060606062,39.88324
7,0.07070707,43.705734
8,0.08080808,42.39454
9,0.09090909,41.70379
10,0.1010101,43.81421
11,0.11111111,37.438698
12,0.121212125,37.346
13,0.13131313,38.19345
14,0.14141414,39.28266
15,0.15151516,38.048702
16,0.16161616,40.263443
17,0.17171717,38.207336
18,0.18181819,38.69037
19,0.1919192,44.089424
20,0.2020202,51.512222
21,0.21212122,49.878445
22,0.22222222,44.47508
23,0.23232323,44.893047
24,0.24242425,43.573822
25,0.25252524,32.756874
26,0.26262626,39.3907
27,0.27272728,37.576534
28,0.28282827,43.048508
29,0.2929293,36.228718
30,0.3030303,31.370972
31,0.3131313,23.71233
32,0.32323232,28.279366
33,0.33333334,32.422806
34,0.34343433,30.908762
35,0.35353535,23.07811
36,0.36363637,23.792341
37,0.37373737,14.174007
38,0.3838384,11.083697
39,0.3939394,11.883691
40,0.4040404,19.297403
41,0.41414142,11.9253845
42,0.42424244,7.200043
43,0.43434343,0.13998175
44,0.44444445,4.182167
45,0.45454547,-1.6982298
46,0.46464646,-13.818063
47,0.47474748,-9.968451
48,0.4848485,2.4868746
49,0.4949495,-0.07719803
50,0.5050505,-8.012733
51,0.5151515,-11.910787
52,0.5252525,-16.901138
53,0.53535354,-20.047413
54,0.54545456,-29.335249
55,0.5555556,-22.533619
56,0.56565654,-25.836843
57,0.57575756,-38.38926
58,0.5858586,-46.04946
59,0.5959596,-46.61067
60,0.6060606,-47.091476
61,0.61616164,-42.48568
62,0.6262626,-51.093414
63,0.6363636,-45.06386
64,0.64646465,-39.796017
65,0.65656567,-43.955032
66,0.6666667,-40.562153
67,0.6767677,-34.930233
68,0.68686867,-31.872
69,0.6969697,-46.276768
70,0.7070707,-41.402836
71,0.7171717,-37.533867
72,0.72727275,-30.184301
73,0.7373737,-24.499231
74,0.74747473,-35.82669
75,0.75757575,-40.745712
76,0.7676768,-43.57392
77,0.7777778,-42.68129
78,0.7878788,-46.04944
79,0.7979798,-48.79641
80,0.8080808,-45.966396
81,0.8181818,-41.72249
82,0.82828283,-48.22409
83,0.83838385,-41.25793
84,0.8484849,-56.699623
85,0.85858583,-68.42828
86,0.86868685,-80.25865
87,0.8787879,-81.770515
88,0.8888889,-79.94267
89,0.8989899,-68.779625
90,0.90909094,-65.49871
91,0.9191919,-61.520897
92,0.9292929,-73.96457
93,0.93939394,-70.29622
94,0.94949496,-62.63635
95,0.959596,-75.79742
96,0.969697,-73.719284
97,0.97979796,-64.82805
98,0.989899,-73.09464
99,1.0,-72.9977
