index,timestep,sample
0,0.0,-22.968763
1,0.01010101,-25.33371
2,0.02020202,-27.838604
3,0.030303031,-24.964924
4,0.04040404,-22.015514
5,0.05050505,-20.713755
6,0.060606062,-25.953579
7,0.07070707,-17.944458
8,0.08080808,-19.9347
9,0.09090909,-14.464773
10,0.1010101,-9.568133
11,0.11111111,-13.642253
12,0.121212125,-14.118728
13,0.13131313,-10.830839
14,0.14141414,0.10722351
15,0.15151516,0.008816116
16,0.16161616,3.726371
17,0.17171717,3.9716272
18,0.18181819,1.6046827
19,0.1919192,4.044837
20,0.2020202,5.1784315
21,0.21212122,13.91525
22,0.22222222,14.11919
23,0.23232323,10.994012
24,0.24242425,8.325535
25,0.25252524,4.3854885
26,0.26262626,4.882842
27,0.27272728,5.6728063
28,0.28282827,-0.40268183
29,0.2929293,1.649337
30,0.3030303,-1.4740021
31,0.3131313,-3.3714838
32,0.32323232,-6.3507147
33,0.33333334,-17.240631
34,0.34343433,-20.524078
35,0.35353535,-14.873716
36,0.36363637,-16.724264
37,0.37373737,-21.671595
38,0.3838384,-15.243034
39,0.3939394,-19.631657
40,0.4040404,-6.0135736
41,0.41414142,-6.1200886
42,0.42424244,-4.430586
43,0.43434343,3.9809875
44,0.44444445,3.2319946
45,0.45454547,4.6847568
46,0.46464646,11.676487
47,0.47474748,7.5458274
48,0.4848485,6.2459064
49,0.4949495,8.524475
50,0.5050505,10.108366
51,0.5151515,-1.4565363
52,0.5252525,-5.4866867
53,0.53535354,-6.35923
54,0.54545456,-4.3642325
55,0.5555556,-7.335318
56,0.56565654,-6.949317
57,0.57575756,-8.152647
58,0.5858586,-11.824022
59,0.5959596,-11.994217
60,0.6060606,-18.18042
61,0.61616164,-13.718885
62,0.6262626,-7.2402067
63,0.6363636,-14.685415
64,0.64646465,-8.382101
65,0.65656567,-2.9659991
66,0.6666667,-21.13061
67,0.6767677,-15.938778
68,0.68686867,-8.360485
69,0.6969697,-11.366546
70,0.7070707,-10.993351
71,0.7171717,2.9265566
72,0.72727275,7.0336223
73,0.7373737,13.84831
74,0.74747473,19.818398
75,0.75757575,20.474495
76,0.7676768,14.199771
77,0.7777778,5.4817495
78,0.7878788,9.788544
79,0.7979798,5.823844
80,0.8080808,7.158149
81,0.8181818,10.364641
82,0.82828283,4.91318
83,0.83838385,11.044959
84,0.8484849,12.650243
85,0.85858583,12.593219
86,0.86868685,-2.7977104
87,0.8787879,1.9664774
88,0.8888889,-2.0250404
89,0.8989899,-6.6862907
90,0.90909094,6.1931896
91,0.9191919,1.8716178
92,0.9292929,0.7295728
93,0.93939394,-13.597284
94,0.94949496,-21.921307
95,0.959596,-28.206703
96,0.969697,-17.200687
97,0.97979796,-19.810167
98,0.989899,-25.861353
99,1.0,-18.815395
