index,timestep,sample
0,0.0,9.444558
1,0.01010101,12.309701
2,0.02020202,16.76431
3,0.030303031,20.180977
4,0.04040404,21.655313
5,0.05050505,24.708195
6,0.060606062,24.062063
7,0.07070707,31.84755
8,0.08080808,35.568745
9,0.09090909,27.623198
10,0.1010101,23.47992
11,0.11111111,25.705961
12,0.121212125,26.723219
13,0.13131313,28.5208
14,0.14141414,20.650839
15,0.15151516,19.218283
16,0.16161616,18.109352
17,0.17171717,20.78457
18,0.18181819,13.094288
19,0.1919192,8.449005
20,0.2020202,14.955001
21,0.21212122,10.250654
22,0.22222222,-1.0809174
23,0.23232323,0.34601736
24,0.24242425,-2.5975533
25,0.25252524,-0.22946358
26,0.26262626,-3.2992074
27,0.27272728,-9.842986
28,0.28282827,-1.7055635
29,0.2929293,1.4495056
30,0.3030303,-7.070163
31,0.3131313,-17.906124
32,0.32323232,-22.303667
33,0.33333334,-21.588099
34,0.34343433,-23.510027
35,0.35353535,-18.965029
36,0.36363637,-7.500684
37,0.37373737,-2.730864
38,0.3838384,-6.5660763
39,0.3939394,-8.404833
40,0.4040404,-4.468596
41,0.41414142,-9.824541
42,0.42424244,-17.507626
43,0.43434343,-15.415094
44,0.44444445,-30.663864
45,0.45454547,-38.93892
46,0.46464646,-36.310947
47,0.47474748,-23.945501
48,0.4848485,-18.801817
49,0.4949495,-19.70621
50,0.5050505,-19.12054
51,0.5151515,-9.81773
52,0.5252525,-11.351118
53,0.53535354,-14.092734
54,0.54545456,-24.909195
55,0.5555556,-29.65723
56,0.56565654,-33.56143
57,0.57575756,-27.92891
58,0.5858586,-24.188776
59,0.5959596,-22.738623
60,0.6060606,-25.010643
61,0.61616164,-18.813143
62,0.6262626,-27.961647
63,0.6363636,-36.281544
64,0.64646465,-38.61812
65,0.65656567,-35.97226
66,0.6666667,-38.39847
67,0.6767677,-30.405321
68,0.68686867,-36.199596
69,0.6969697,-36.98587
70,0.7070707,-33.0318
71,0.7171717,-35.770416
72,0.72727275,-39.107334
73,0.7373737,-39.01694
74,0.74747473,-40.78023
75,0.75757575,-21.23295
76,0.7676768,-24.509106
77,0.7777778,-23.36856
78,0.7878788,-26.679617
79,0.7979798,-25.395544
80,0.8080808,-27.006374
81,0.8181818,-23.711462
82,0.82828283,-28.00202
83,0.83838385,-30.198332
84,0.8484849,-30.3527
85,0.85858583,-34.059235
86,0.86868685,-25.947964
87,0.8787879,-23.923964
88,0.8888889,-9.916888
89,0.8989899,-8.37221
90,0.90909094,-25.87354
91,0.9191919,-34.443844
92,0.9292929,-34.837948
93,0.93939394,-34.290703
94,0.94949496,-16.124666
95,0.959596,-10.398066
96,0.969697,-9.518601
97,0.97979796,-4.171616
98,0.989899,5.292851
99,1.0,20.647884
