index,timestep,sample
0,0.0,-23.816317
1,0.01010101,-26.720352
2,0.02020202,-27.932272
3,0.030303031,-28.004072
4,0.04040404,-25.289095
5,0.05050505,-29.51764
6,0.060606062,-27.722557
7,0.07070707,-24.13634
8,0.08080808,-23.878672
9,0.09090909,-19.445738
10,0.1010101,-19.151
11,0.11111111,-19.901043
12,0.121212125,-23.80304
13,0.13131313,-21.687511
14,0.14141414,-17.89651
15,0.15151516,-17.774128
16,0.16161616,-5.652527
17,0.17171717,-8.0896225
18,0.18181819,-2.2702956
19,0.1919192,-8.127268
20,0.2020202,-10.818653
21,0.21212122,-19.582628
22,0.22222222,-19.107859
23,0.23232323,-12.733479
24,0.24242425,-6.8499513
25,0.25252524,-4.102503
26,0.26262626,-0.5890031
27,0.27272728,-2.292931
28,0.28282827,0.7882364
29,0.2929293,-0.15861595
30,0.3030303,-5.142716
31,0.3131313,-1.2411656
32,0.32323232,5.164958
33,0.33333334,10.674522
34,0.34343433,11.442045
35,0.35353535,5.090131
36,0.36363637,-1.0416408
37,0.37373737,-0.06781167
38,0.3838384,5.175206
39,0.3939394,9.812456
40,0.4040404,8.97639
41,0.41414142,9.568129
42,0.42424244,10.872577
43,0.43434343,7.7428646
44,0.44444445,3.5909286
45,0.45454547,5.778575
46,0.46464646,6.957862
47,0.47474748,6.816265
48,0.4848485,8.453293
49,0.4949495,-6.1720934
50,0.5050505,-6.811105
51,0.5151515,-4.557654
52,0.5252525,-7.5002027
53,0.53535354,-1.9237223
54,0.54545456,-2.5449815
55,0.5555556,-3.1839814
56,0.56565654,-2.9442534
57,0.57575756,-6.0308895
58,0.5858586,-3.0885332
59,0.5959596,-4.521246
60,0.6060606,-11.816999
61,0.61616164,-0.4157381
62,0.6262626,5.161
63,0.6363636,0.11458206
64,0.64646465,0.38111642
65,0.65656567,5.1815443
66,0.6666667,2.2016792
67,0.6767677,10.021448
68,0.68686867,7.8720913
69,0.6969697,11.509318
70,0.7070707,13.884915
71,0.7171717,-0.95256424
72,0.72727275,1.6289701
73,0.7373737,3.336231
74,0.74747473,3.6796305
75,0.75757575,8.399572
76,0.7676768,6.8273096
77,0.7777778,14.5269785
78,0.7878788,22.196985
79,0.7979798,27.84883
80,0.8080808,36.06551
81,0.8181818,42.726246
82,0.82828283,34.993114
83,0.83838385,38.650562
84,0.8484849,22.454792
85,0.85858583,14.271005
86,0.86868685,3.2634716
87,0.8787879,-2.696199
88,0.8888889,-4.295617
89,0.8989899,-4.732776
90,0.90909094,1.0636063
91,0.9191919,8.068844
92,0.9292929,4.0787735
93,0.93939394,13.492273
94,0.94949496,4.083169
95,0.959596,-0.03140688
96,0.969697,-11.916702
97,0.97979796,14.743931
98,0.989899,18.45634
99,1.0,14.312341
